SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:47 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	1029.84
365.92	1029.84
366.12	1029.84
366.32	992.39
366.52	894.08
366.72	992.39
366.91	908.13
367.11	931.53
367.31	884.72
367.51	945.58
367.70	954.94
367.90	912.81
368.10	901.11
368.30	964.30
368.49	912.81
368.69	908.13
368.89	922.17
369.09	978.34
369.28	924.51
369.48	910.47
369.68	1036.86
369.87	980.68
370.07	1069.62
370.27	1062.60
370.47	1416.02
370.66	2352.24
370.86	2370.96
371.06	2452.88
371.25	2480.97
371.45	2530.12
371.65	2562.89
371.84	2523.10
372.04	2487.99
372.24	2712.68
372.44	2633.10
372.63	2698.64
372.83	2733.75
373.03	2712.68
373.22	2654.17
373.42	2785.24
373.62	2738.43
373.81	2825.03
374.01	2923.33
374.21	2789.92
374.40	2801.62
374.60	2916.31
374.79	2956.10
374.99	2892.90
375.19	2916.31
375.38	3077.80
375.58	3005.25
375.78	3014.61
375.97	3098.87
376.17	3049.72
376.37	3157.38
376.56	3108.23
376.76	3061.42
376.95	3087.17
377.15	3194.83
377.35	3251.00
377.54	3131.64
377.74	3124.62
377.93	3070.78
378.13	3339.94
378.33	3328.24
378.52	3365.69
378.72	3412.50
378.91	3251.00
379.11	3332.92
379.31	3379.73
379.50	3419.52
379.70	3468.67
379.89	3485.06
380.09	3447.61
380.28	3475.70
380.48	3590.38
380.68	3424.20
380.87	3578.68
381.07	3527.19
381.26	3646.55
381.46	3688.68
381.65	3620.81
381.85	3695.71
382.04	3655.92
382.24	3709.75
382.43	3648.90
382.63	3698.05
382.83	3864.22
383.02	3854.86
383.22	3735.50
383.41	3885.29
383.61	3838.48
383.80	4088.92
384.00	3981.25
384.19	3866.56
384.39	3981.25
384.58	3946.14
384.78	3971.89
384.97	4091.26
385.17	4088.92
385.36	4161.47
385.56	4177.86
385.75	3962.53
385.95	4196.58
386.14	4121.68
386.34	4243.39
386.53	4196.58
386.72	4208.28
386.92	4341.69
387.11	4306.59
387.31	4315.95
387.50	4329.99
387.70	4456.38
387.89	4374.46
388.09	4329.99
388.28	4428.29
388.48	4503.19
388.67	4594.47
388.86	4580.43
389.06	4697.46
389.25	4685.75
389.45	4648.30
389.64	4599.15
389.84	4774.69
390.03	4744.27
390.22	4784.06
390.42	4833.21
390.61	4716.18
390.81	4964.28
391.00	4842.57
391.19	5139.82
391.39	5043.85
391.58	5076.62
391.78	5006.41
391.97	5074.28
392.16	5151.52
392.36	5348.12
392.55	5125.77
392.75	5163.22
392.94	5174.92
393.13	5287.27
393.33	5359.83
393.52	5373.87
393.71	5446.43
393.91	5504.94
394.10	5561.11
394.29	5610.26
394.49	5526.00
394.68	5631.33
394.88	5603.24
395.07	5823.25
395.26	5657.07
395.46	5680.48
395.65	5858.36
395.84	5879.43
396.04	6125.18
396.23	6083.05
396.42	5909.85
396.62	6108.80
396.81	5968.37
397.00	5980.07
397.19	6031.56
397.39	6146.25
397.58	6263.27
397.77	6118.16
397.97	6291.36
398.16	6305.40
398.35	6483.28
398.55	6466.90
398.74	6558.18
398.93	6546.48
399.12	6462.22
399.32	6513.71
399.51	6555.84
399.70	6705.63
399.90	6516.05
400.09	6754.79
400.28	6892.88
400.47	6813.30
400.67	7105.87
400.86	6960.75
401.05	6935.01
401.24	7122.25
401.44	7012.24
401.63	7021.61
401.82	7178.42
402.01	7117.57
402.21	7155.02
402.40	7344.60
402.59	7335.24
402.78	7407.80
402.97	7468.65
403.17	7356.30
403.36	7506.10
403.55	7585.68
403.74	7868.88
403.93	7751.85
404.13	7857.18
404.32	7836.11
404.51	7822.07
404.70	8077.19
404.89	7878.24
405.09	7950.80
405.28	8126.34
405.47	7943.78
405.66	8072.51
405.85	8133.36
406.05	8250.39
406.24	8442.31
406.43	8257.41
406.62	8538.27
406.81	8407.20
407.00	8234.00
407.20	8484.44
407.39	8510.19
407.58	8772.33
407.77	8877.65
407.96	8844.88
408.15	8908.08
408.34	8828.50
408.54	9008.72
408.73	8990.00
408.92	9062.55
409.11	8975.95
409.30	9263.84
409.49	9334.06
409.68	9214.69
409.87	9504.92
410.07	9600.88
410.26	9666.41
410.45	9427.68
410.64	9586.83
410.83	9666.41
411.02	9958.98
411.21	10202.40
411.40	9958.98
411.59	10099.41
411.78	10242.18
411.98	10040.90
412.17	10214.10
412.36	10303.04
412.55	10408.36
412.74	10527.73
412.93	10443.47
413.12	10469.22
413.31	10787.53
413.50	10892.85
413.69	10764.12
413.88	11159.67
414.07	11243.93
414.26	11379.68
414.45	11260.32
414.64	11438.20
414.83	11538.84
415.02	11611.40
415.22	11824.39
415.41	11611.40
415.60	12039.72
415.79	11808.00
415.98	11974.18
416.17	12114.61
416.36	12147.38
416.55	12341.64
416.74	12472.71
416.93	12453.99
417.12	12503.14
417.31	12793.37
417.50	12833.16
417.69	13181.90
417.88	13224.03
418.07	12940.82
418.26	13179.56
418.45	13329.35
418.64	13687.45
418.83	13706.18
419.02	13481.49
419.21	13722.56
419.39	13900.44
419.58	13685.11
419.77	13549.36
419.96	13902.78
420.15	13926.19
420.34	14087.68
420.53	14267.91
420.72	14387.27
420.91	14347.48
421.10	14534.73
421.29	14581.54
421.48	14288.97
421.67	14562.81
421.86	14497.28
422.05	14644.73
422.24	14553.45
422.43	14682.18
422.61	15049.64
422.80	15356.25
422.99	14775.80
423.18	15276.68
423.37	15185.40
423.56	14878.79
423.75	15335.19
423.94	15030.92
424.13	14338.12
424.32	14626.01
424.50	15407.75
424.69	15747.12
424.88	15405.41
425.07	15269.66
425.26	14991.13
425.45	15307.10
425.64	15105.82
425.83	15112.84
426.01	15393.70
426.20	15445.20
426.39	15604.35
426.58	15438.17
426.77	15564.56
426.96	15494.35
427.15	15831.38
427.33	15920.32
427.52	15758.83
427.71	15908.62
427.90	16006.92
428.09	16238.64
428.28	16636.53
428.46	16587.38
428.65	16170.76
428.84	17233.36
429.03	16767.60
429.22	16404.81
429.40	16805.05
429.59	16936.12
429.78	16376.73
429.97	16329.92
430.16	17149.11
430.34	17106.98
430.53	17266.13
430.72	17458.06
430.91	17305.92
431.10	17282.52
431.28	17469.76
431.47	17844.24
431.66	18052.55
431.85	17909.78
432.03	18185.96
432.22	18279.58
432.41	18169.58
432.60	18319.37
432.79	18471.51
432.97	18537.04
433.16	18897.49
433.35	18616.62
433.54	18649.39
433.72	18827.27
433.91	18745.35
434.10	19173.67
434.28	18967.70
434.47	19311.76
434.66	19693.27
434.85	19634.75
435.03	19786.89
435.22	19824.34
435.41	20159.03
435.59	20177.76
435.78	20196.48
435.97	20547.56
436.16	20180.10
436.34	19992.86
436.53	20086.48
436.72	20905.66
436.90	20194.14
437.09	20519.48
437.28	20100.52
437.46	20563.95
437.65	20559.27
437.84	21116.31
438.02	21139.72
438.21	21067.16
438.40	20968.86
438.58	22080.61
438.77	22047.85
438.96	21785.71
439.14	22389.56
439.33	22476.16
439.52	22368.50
439.70	22773.41
439.89	22892.78
440.08	23187.69
440.26	23236.84
440.45	22939.59
440.63	23269.61
440.82	23950.70
441.01	23686.22
441.19	24161.35
441.38	24514.77
441.57	24315.83
441.75	24549.88
441.94	24659.88
442.12	25127.99
442.31	25207.57
442.50	25202.89
442.68	25027.35
442.87	25413.54
443.05	25209.91
443.24	25947.18
443.43	25689.72
443.61	25858.24
443.80	26733.60
443.98	25563.33
444.17	24816.70
444.35	26331.03
444.54	26298.26
444.73	26150.81
444.91	26382.52
445.10	26658.70
445.28	26574.44
445.47	26359.11
445.65	26600.19
445.84	26988.72
446.02	27030.85
446.21	26742.96
446.39	26897.44
446.58	27030.85
446.77	27182.98
446.95	26747.64
447.14	26923.18
447.32	27054.25
447.51	26859.99
447.69	26834.24
447.88	26878.71
448.06	27194.68
448.25	27339.80
448.43	27508.32
448.62	27414.69
448.80	27087.02
448.99	27723.65
449.17	28273.67
449.36	27662.79
449.54	28177.71
449.73	28811.99
449.91	28933.70
450.10	28926.68
450.28	29326.91
450.46	29209.89
450.65	28872.85
450.83	29483.73
451.02	28893.91
451.20	29830.13
451.39	29043.71
451.57	29158.39
451.76	29312.87
451.94	29390.11
452.13	29982.26
452.31	30005.67
452.49	29699.06
452.68	30302.92
452.86	29890.98
453.05	30300.58
453.23	30316.96
453.42	30192.91
453.60	29902.68
453.78	30859.96
453.97	30251.42
454.15	30696.13
454.34	30841.24
454.52	31798.52
454.70	31384.24
454.89	30899.75
455.07	31665.11
455.26	31866.39
455.44	31990.44
455.62	32140.24
455.81	32383.65
455.99	32168.32
456.17	32407.06
456.36	32720.69
456.54	33137.30
456.73	33362.00
456.91	33769.25
457.09	33701.37
457.28	34220.97
457.46	33684.99
457.64	34101.61
457.83	34073.52
458.01	33993.94
458.19	34646.95
458.38	34534.60
458.56	34981.65
458.74	34731.21
458.93	34649.29
459.11	34902.07
459.29	35016.75
459.48	35466.14
459.66	35332.73
459.84	35662.74
460.03	36009.14
460.21	35814.88
460.39	35803.17
460.57	35758.70
460.76	36306.39
460.94	36856.42
461.12	36884.50
461.31	36549.81
461.49	36655.13
461.67	36629.38
461.85	37516.45
462.04	36795.56
462.22	37542.19
462.40	38330.95
462.59	37696.67
462.77	37839.44
462.95	38375.42
463.13	37991.58
463.32	38183.50
463.50	38653.95
463.68	38447.98
463.86	38494.79
464.05	37750.50
464.23	38382.45
464.41	39185.25
464.59	38373.08
464.78	39852.30
464.96	39220.36
465.14	38848.21
465.32	39384.19
465.50	39597.18
465.69	40149.55
465.87	40245.51
466.05	39885.07
466.23	39995.07
466.41	40751.07
466.60	40722.98
466.78	40367.22
466.96	40292.32
467.14	40428.07
467.32	40938.31
467.51	41324.50
467.69	40334.45
467.87	41085.76
468.05	41429.82
468.23	40699.58
468.41	41041.29
468.60	41752.82
468.78	42127.30
468.96	41790.27
469.14	42426.89
469.32	42862.23
469.50	42356.67
469.69	43107.99
469.87	43241.40
470.05	43210.97
470.23	43498.86
470.41	43316.29
470.59	43683.76
470.77	43299.91
470.95	43583.12
471.14	44947.65
471.32	43473.11
471.50	44495.92
471.68	44968.71
471.86	44776.79
472.04	45525.76
472.22	46724.11
472.40	45584.27
472.58	45507.04
472.77	46459.63
472.95	46351.97
473.13	47571.39
473.31	46169.41
473.49	46810.71
473.67	46777.95
473.85	47166.48
474.03	48093.33
474.21	48004.39
474.39	48633.99
474.57	48032.47
474.75	49043.59
474.93	49064.65
475.12	48961.67
475.30	49570.21
475.48	49586.59
475.66	49881.50
475.84	49720.00
476.02	50241.94
476.20	50358.97
476.38	50754.52
476.56	51473.06
476.74	51639.24
476.92	51728.18
477.10	51227.31
477.28	52191.61
477.46	52158.84
477.64	52390.55
477.82	52947.60
478.00	53521.03
478.18	53549.12
478.36	53745.72
478.54	54059.35
478.72	54141.27
478.90	54539.16
479.08	54841.09
479.26	55395.80
479.44	55182.81
479.62	55143.02
479.80	55760.92
479.98	55793.69
480.16	56559.05
480.34	56144.77
480.52	56757.99
480.70	56729.90
480.88	56722.88
