SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:00 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	622.58
365.92	622.58
366.12	622.58
366.32	468.11
366.52	388.53
366.72	517.26
366.91	517.26
367.11	414.27
367.31	449.38
367.51	423.64
367.70	463.43
367.90	407.25
368.10	402.57
368.30	449.38
368.49	440.02
368.69	454.06
368.89	463.43
369.09	451.72
369.28	491.51
369.48	498.53
369.68	479.81
369.87	550.03
370.07	545.34
370.27	550.03
370.47	557.05
370.66	557.05
370.86	561.73
371.06	564.07
371.25	660.03
371.45	608.54
371.65	629.60
371.84	634.29
372.04	678.76
372.24	660.03
372.44	580.45
372.63	631.94
372.83	601.52
373.03	657.69
373.22	608.54
373.42	650.67
373.62	636.63
373.81	613.22
374.01	648.33
374.21	667.05
374.40	624.92
374.60	641.31
374.79	634.29
374.99	674.07
375.19	620.24
375.38	631.94
375.58	648.33
375.78	636.63
375.97	667.05
376.17	667.05
376.37	622.58
376.56	596.84
376.76	669.39
376.95	592.16
377.15	610.88
377.35	697.48
377.54	620.24
377.74	617.90
377.93	674.07
378.13	629.60
378.33	643.65
378.52	575.77
378.72	613.22
378.91	629.60
379.11	622.58
379.31	627.26
379.50	622.58
379.70	699.82
379.89	559.39
380.09	510.24
380.28	601.52
380.48	671.73
380.68	624.92
380.87	678.76
381.07	601.52
381.26	657.69
381.46	617.90
381.65	580.45
381.85	645.99
382.04	620.24
382.24	589.82
382.43	594.50
382.63	613.22
382.83	601.52
383.02	631.94
383.22	636.63
383.41	573.43
383.61	573.43
383.80	638.97
384.00	624.92
384.19	638.97
384.39	650.67
384.58	692.80
384.78	603.86
384.97	627.26
385.17	631.94
385.36	615.56
385.56	709.18
385.75	624.92
385.95	653.01
386.14	653.01
386.34	699.82
386.53	634.29
386.72	638.97
386.92	596.84
387.11	655.35
387.31	648.33
387.50	573.43
387.70	613.22
387.89	601.52
388.09	573.43
388.28	617.90
388.48	573.43
388.67	624.92
388.86	592.16
389.06	627.26
389.25	624.92
389.45	641.31
389.64	676.41
389.84	737.27
390.03	713.86
390.22	718.54
390.42	664.71
390.61	676.41
390.81	603.86
391.00	568.75
391.19	613.22
391.39	606.20
391.58	594.50
391.78	643.65
391.97	568.75
392.16	620.24
392.36	571.09
392.55	603.86
392.75	622.58
392.94	596.84
393.13	636.63
393.33	629.60
393.52	613.22
393.71	660.03
393.91	676.41
394.10	678.76
394.29	617.90
394.49	606.20
394.68	655.35
394.88	664.71
395.07	608.54
395.26	603.86
395.46	660.03
395.65	660.03
395.84	638.97
396.04	688.12
396.23	744.29
396.42	617.90
396.62	676.41
396.81	650.67
397.00	664.71
397.19	674.07
397.39	580.45
397.58	671.73
397.77	587.47
397.97	629.60
398.16	603.86
398.35	634.29
398.55	662.37
398.74	624.92
398.93	608.54
399.12	608.54
399.32	622.58
399.51	629.60
399.70	627.26
399.90	653.01
400.09	671.73
400.28	636.63
400.47	566.41
400.67	660.03
400.86	587.47
401.05	718.54
401.24	713.86
401.44	667.05
401.63	620.24
401.82	674.07
402.01	664.71
402.21	638.97
402.40	636.63
402.59	648.33
402.78	582.79
402.97	564.07
403.17	643.65
403.36	676.41
403.55	624.92
403.74	667.05
403.93	688.12
404.13	737.27
404.32	681.10
404.51	617.90
404.70	671.73
404.89	730.25
405.09	601.52
405.28	634.29
405.47	615.56
405.66	543.00
405.85	578.11
406.05	573.43
406.24	615.56
406.43	697.48
406.62	678.76
406.81	627.26
407.00	645.99
407.20	594.50
407.39	641.31
407.58	613.22
407.77	638.97
407.96	629.60
408.15	685.78
408.34	589.82
408.54	617.90
408.73	592.16
408.92	624.92
409.11	627.26
409.30	589.82
409.49	636.63
409.68	613.22
409.87	690.46
410.07	634.29
410.26	634.29
410.45	601.52
410.64	603.86
410.83	653.01
411.02	617.90
411.21	641.31
411.40	653.01
411.59	664.71
411.78	631.94
411.98	622.58
412.17	636.63
412.36	648.33
412.55	631.94
412.74	617.90
412.93	669.39
413.12	594.50
413.31	608.54
413.50	669.39
413.69	629.60
413.88	613.22
414.07	599.18
414.26	688.12
414.45	613.22
414.64	622.58
414.83	547.69
415.02	608.54
415.22	636.63
415.41	601.52
415.60	615.56
415.79	620.24
415.98	650.67
416.17	645.99
416.36	688.12
416.55	606.20
416.74	697.48
416.93	655.35
417.12	622.58
417.31	545.34
417.50	638.97
417.69	636.63
417.88	615.56
418.07	631.94
418.26	671.73
418.45	620.24
418.64	622.58
418.83	674.07
419.02	615.56
419.21	624.92
419.39	615.56
419.58	543.00
419.77	641.31
419.96	636.63
420.15	636.63
420.34	620.24
420.53	627.26
420.72	634.29
420.91	622.58
421.10	702.16
421.29	650.67
421.48	615.56
421.67	645.99
421.86	636.63
422.05	655.35
422.24	620.24
422.43	599.18
422.61	547.69
422.80	617.90
422.99	603.86
423.18	596.84
423.37	699.82
423.56	599.18
423.75	674.07
423.94	631.94
424.13	627.26
424.32	594.50
424.50	622.58
424.69	599.18
424.88	620.24
425.07	599.18
425.26	638.97
425.45	667.05
425.64	580.45
425.83	662.37
426.01	528.96
426.20	657.69
426.39	624.92
426.58	613.22
426.77	657.69
426.96	634.29
427.15	601.52
427.33	674.07
427.52	653.01
427.71	636.63
427.90	617.90
428.09	535.98
428.28	596.84
428.46	608.54
428.65	681.10
428.84	631.94
429.03	582.79
