SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:27 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	566.41
365.92	566.41
366.12	566.41
366.32	475.13
366.52	447.04
366.72	463.43
366.91	456.40
367.11	435.34
367.31	507.90
367.51	477.47
367.70	496.19
367.90	428.32
368.10	557.05
368.30	465.77
368.49	486.83
368.69	475.13
368.89	496.19
369.09	491.51
369.28	486.83
369.48	491.51
369.68	524.28
369.87	449.38
370.07	524.28
370.27	484.49
370.47	617.90
370.66	889.40
370.86	952.60
371.06	1034.52
371.25	1090.69
371.45	936.21
371.65	1022.81
371.84	985.37
372.04	1027.50
372.24	1022.81
372.44	1071.97
372.63	1057.92
372.83	1071.97
373.03	1055.58
373.22	1074.31
373.42	1123.46
373.62	1167.93
373.81	1156.22
374.01	1170.27
374.21	1139.84
374.40	1107.07
374.60	1231.12
374.79	1149.20
374.99	1151.54
375.19	1114.10
375.38	1270.91
375.58	1114.10
375.78	1193.67
375.97	1149.20
376.17	1212.40
376.37	1242.82
376.56	1224.10
376.76	1184.31
376.95	1188.99
377.15	1181.97
377.35	1245.16
377.54	1238.14
377.74	1219.42
377.93	1263.89
378.13	1167.93
378.33	1221.76
378.52	1266.23
378.72	1296.66
378.91	1345.81
379.11	1226.44
379.31	1320.06
379.50	1294.32
379.70	1303.68
379.89	1341.13
380.09	1275.59
380.28	1348.15
380.48	1249.85
380.68	1336.45
380.87	1263.89
381.07	1275.59
381.26	1352.83
381.46	1427.73
381.65	1359.85
381.85	1362.19
382.04	1437.09
382.24	1437.09
382.43	1397.30
382.63	1423.05
382.83	1409.00
383.02	1411.34
383.22	1488.58
383.41	1399.64
383.61	1451.13
383.80	1427.73
384.00	1437.09
384.19	1521.35
384.39	1551.78
384.58	1420.71
384.78	1444.11
384.97	1528.37
385.17	1530.71
385.36	1488.58
385.56	1544.75
385.75	1479.22
385.95	1465.18
386.14	1455.81
386.34	1451.13
386.53	1568.16
386.72	1511.99
386.92	1544.75
387.11	1535.39
387.31	1577.52
387.50	1650.08
387.70	1610.29
387.89	1638.38
388.09	1624.33
388.28	1610.29
388.48	1652.42
388.67	1600.93
388.86	1685.19
389.06	1640.72
389.25	1652.42
389.45	1629.01
389.64	1699.23
389.84	1818.60
390.03	1774.13
390.22	1750.72
390.42	1685.19
390.61	1713.27
390.81	1680.50
391.00	1671.14
391.19	1818.60
391.39	1781.15
391.58	1844.34
391.78	1764.76
391.97	1788.17
392.16	1813.92
392.36	1811.57
392.55	1849.02
392.75	1837.32
392.94	1849.02
393.13	1952.01
393.33	1952.01
393.52	1973.07
393.71	1785.83
393.91	1996.48
394.10	1928.60
394.29	1886.47
394.49	1982.43
394.68	2052.65
394.88	1968.39
395.07	2043.29
395.26	1949.67
395.46	2146.27
395.65	1942.64
395.84	2005.84
396.04	2076.06
396.23	2125.21
396.42	2099.46
396.62	2162.66
396.81	2120.53
397.00	2008.18
397.19	2115.84
397.39	2136.91
397.58	2127.55
397.77	2195.42
397.97	2237.55
398.16	2148.61
398.35	2200.10
398.55	2073.71
398.74	2155.63
398.93	2310.11
399.12	2209.47
399.32	2340.54
399.51	2312.45
399.70	2345.22
399.90	2263.30
400.09	2310.11
400.28	2375.64
400.47	2408.41
400.67	2450.54
400.86	2312.45
401.05	2396.71
401.24	2492.67
401.44	2518.42
401.63	2502.03
401.82	2520.76
402.01	2410.75
402.21	2518.42
402.40	2693.96
402.59	2541.82
402.78	2502.03
402.97	2576.93
403.17	2534.80
403.36	2642.46
403.55	2581.61
403.74	2733.75
403.93	2663.53
404.13	2602.68
404.32	2778.22
404.51	2665.87
404.70	2810.98
404.89	2766.51
405.09	2832.05
405.28	2855.45
405.47	2806.30
405.66	2956.10
405.85	2932.69
406.05	2775.88
406.24	2860.13
406.43	2883.54
406.62	2986.52
406.81	3042.70
407.00	2998.23
407.20	2946.73
407.39	2974.82
407.58	3091.85
407.77	3155.04
407.96	3159.72
408.15	3098.87
408.34	3077.80
408.54	3150.36
408.73	3183.13
408.92	3185.47
409.11	3169.09
409.30	3342.28
409.49	3201.85
409.68	3126.96
409.87	3183.13
410.07	3440.59
410.26	3351.65
410.45	3358.67
410.64	3403.14
410.83	3503.78
411.02	3499.10
411.21	3405.48
411.40	3421.86
411.59	3494.42
411.78	3684.00
411.98	3513.14
412.17	3646.55
412.36	3676.98
412.55	3712.09
412.74	3782.31
412.93	3747.20
413.12	3529.53
413.31	3861.88
413.50	3779.97
413.69	3941.46
413.88	3843.16
414.07	3864.22
414.26	4147.43
414.45	4039.76
414.64	4007.00
414.83	4079.55
415.02	4067.85
415.22	4170.83
415.41	4159.13
415.60	4196.58
415.79	4196.58
415.98	4318.29
416.17	4231.69
416.36	4376.80
416.55	4329.99
416.74	4374.46
416.93	4393.19
417.12	4463.40
417.31	4486.81
417.50	4664.69
417.69	4573.41
417.88	4524.26
418.07	4559.36
418.26	4657.67
418.45	4629.58
418.64	4671.71
418.83	4762.99
419.02	4608.51
419.21	4657.67
419.39	4805.12
419.58	4868.31
419.77	4784.06
419.96	4784.06
420.15	4791.08
420.34	4880.02
420.53	4854.27
420.72	4924.49
420.91	5121.09
421.10	5036.83
421.29	5074.28
421.48	4966.62
421.67	4959.60
421.86	5046.20
422.05	4983.00
422.24	5081.30
422.43	5142.16
422.61	5067.26
422.80	4985.34
422.99	5193.65
423.18	5268.55
423.37	5254.50
423.56	5118.75
423.75	5177.26
423.94	4975.98
424.13	4807.46
424.32	5018.11
424.50	5296.63
424.69	5376.21
424.88	5336.42
425.07	5121.09
425.26	5259.18
425.45	5153.86
425.64	5270.89
425.83	5188.97
426.01	5313.02
426.20	5235.78
426.39	5352.81
426.58	5341.10
426.77	5322.38
426.96	5425.36
427.15	5497.92
427.33	5570.48
427.52	5493.24
427.71	5465.15
427.90	5535.37
428.09	5420.68
428.28	5678.14
428.46	5619.63
428.65	5528.35
428.84	5720.27
429.03	5827.93
429.22	5528.35
429.40	5792.83
429.59	5731.97
429.78	5671.12
429.97	5404.30
430.16	5717.93
430.34	6029.22
430.53	5923.90
430.72	5912.19
430.91	5895.81
431.10	5710.91
