SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:33 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	585.13
365.92	585.13
366.12	585.13
366.32	430.66
366.52	472.79
366.72	521.94
366.91	451.72
367.11	484.49
367.31	425.98
367.51	442.36
367.70	437.68
367.90	461.09
368.10	521.94
368.30	479.81
368.49	397.89
368.69	458.74
368.89	503.22
369.09	463.43
369.28	519.60
369.48	500.87
369.68	477.47
369.87	554.71
370.07	559.39
370.27	599.18
370.47	706.84
370.66	1193.67
370.86	1221.76
371.06	1193.67
371.25	1240.48
371.45	1228.78
371.65	1313.04
371.84	1261.55
372.04	1291.98
372.24	1310.70
372.44	1219.42
372.63	1291.98
372.83	1364.53
373.03	1378.58
373.22	1394.96
373.42	1406.66
373.62	1343.47
373.81	1474.54
374.01	1409.00
374.21	1441.77
374.40	1427.73
374.60	1376.24
374.79	1439.43
374.99	1509.65
375.19	1467.52
375.38	1540.07
375.58	1535.39
375.78	1455.81
375.97	1481.56
376.17	1657.10
376.37	1521.35
376.56	1500.28
376.76	1526.03
376.95	1603.27
377.15	1582.20
377.35	1598.59
377.54	1629.01
377.74	1584.54
377.93	1575.18
378.13	1528.37
378.33	1596.25
378.52	1671.14
378.72	1589.22
378.91	1568.16
379.11	1633.69
379.31	1671.14
379.50	1668.80
379.70	1661.78
379.89	1678.16
380.09	1661.78
380.28	1706.25
380.48	1687.53
380.68	1767.10
380.87	1668.80
381.07	1802.21
381.26	1811.57
381.46	1818.60
381.65	1757.74
381.85	1846.68
382.04	1795.19
382.24	1909.88
382.43	1804.55
382.63	1830.30
382.83	1832.64
383.02	1809.23
383.22	1944.99
383.41	1902.86
383.61	1811.57
383.80	1973.07
384.00	1834.98
384.19	1846.68
384.39	2022.22
384.58	1947.33
384.78	1947.33
384.97	1977.75
385.17	1966.05
385.36	2008.18
385.56	1977.75
385.75	2052.65
385.95	1975.41
386.14	1987.11
386.34	2045.63
386.53	2078.40
386.72	1980.09
386.92	2069.03
387.11	2148.61
387.31	2076.06
387.50	2043.29
387.70	2136.91
387.89	2113.50
388.09	2148.61
388.28	2296.07
388.48	2174.36
388.67	2181.38
388.86	2207.13
389.06	2265.64
389.25	2162.66
389.45	2223.51
389.64	2291.38
389.84	2349.90
390.03	2410.75
390.22	2366.28
390.42	2279.68
390.61	2267.98
390.81	2511.39
391.00	2403.73
391.19	2448.20
391.39	2459.90
391.58	2399.05
391.78	2497.35
391.97	2492.67
392.16	2452.88
392.36	2612.04
392.55	2567.57
392.75	2504.37
392.94	2513.74
393.13	2644.81
393.33	2516.08
393.52	2626.08
393.71	2691.62
393.91	2640.12
394.10	2670.55
394.29	2668.21
394.49	2726.72
394.68	2621.40
394.88	2677.57
395.07	2857.79
395.26	2761.83
395.46	2904.60
395.65	2850.77
395.84	2782.90
396.04	2895.24
396.23	2918.65
396.42	2874.18
396.62	2869.50
396.81	2988.86
397.00	2902.26
397.19	2860.13
397.39	2935.03
397.58	3042.70
397.77	2984.18
397.97	2935.03
398.16	3070.78
398.35	3019.29
398.55	3059.08
398.74	3131.64
398.93	3094.19
399.12	3241.64
399.32	3077.80
399.51	3157.38
399.70	3246.32
399.90	3171.43
400.09	3213.56
400.28	3358.67
400.47	3328.24
400.67	3349.31
400.86	3494.42
401.05	3435.91
401.24	3400.80
401.44	3356.33
401.63	3424.20
401.82	3482.72
402.01	3370.37
402.21	3489.74
402.40	3576.34
402.59	3623.15
402.78	3501.44
402.97	3552.93
403.17	3662.94
403.36	3592.72
403.55	3595.06
403.74	3634.85
403.93	3721.45
404.13	3583.36
404.32	3794.01
404.51	3868.91
404.70	3857.20
404.89	3751.88
405.09	3803.37
405.28	3978.91
405.47	3941.46
405.66	3953.16
405.85	4002.32
406.05	4060.83
406.24	4074.87
406.43	3950.82
406.62	4007.00
406.81	4173.18
407.00	4060.83
407.20	4051.47
407.39	4166.15
407.58	4280.84
