SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:03 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	594.50
365.92	594.50
366.12	594.50
366.32	512.58
366.52	519.60
366.72	526.62
366.91	531.30
367.11	397.89
367.31	404.91
367.51	374.49
367.70	470.45
367.90	496.19
368.10	447.04
368.30	435.34
368.49	381.51
368.69	486.83
368.89	543.00
369.09	447.04
369.28	479.81
369.48	557.05
369.68	561.73
369.87	521.94
370.07	514.92
370.27	535.98
370.47	477.47
370.66	608.54
370.86	496.19
371.06	603.86
371.25	692.80
371.45	498.53
371.65	545.34
371.84	575.77
372.04	585.13
372.24	533.64
372.44	643.65
372.63	566.41
372.83	599.18
373.03	589.82
373.22	589.82
373.42	596.84
373.62	645.99
373.81	601.52
374.01	655.35
374.21	608.54
374.40	606.20
374.60	627.26
374.79	547.69
374.99	624.92
375.19	667.05
375.38	660.03
375.58	653.01
375.78	685.78
375.97	641.31
376.17	631.94
376.37	582.79
376.56	685.78
376.76	629.60
376.95	564.07
377.15	608.54
377.35	695.14
377.54	582.79
377.74	589.82
377.93	610.88
378.13	608.54
378.33	725.57
378.52	645.99
378.72	744.29
378.91	617.90
379.11	585.13
379.31	643.65
379.50	650.67
379.70	627.26
379.89	615.56
380.09	617.90
380.28	610.88
380.48	578.11
380.68	535.98
380.87	641.31
381.07	554.71
381.26	587.47
381.46	608.54
381.65	664.71
381.85	678.76
382.04	617.90
382.24	496.19
382.43	608.54
382.63	627.26
382.83	594.50
383.02	622.58
383.22	620.24
383.41	645.99
383.61	575.77
383.80	648.33
384.00	674.07
384.19	624.92
384.39	617.90
384.58	547.69
384.78	592.16
384.97	592.16
385.17	660.03
385.36	610.88
385.56	610.88
385.75	554.71
385.95	617.90
386.14	601.52
386.34	622.58
386.53	557.05
386.72	648.33
386.92	631.94
387.11	634.29
387.31	585.13
387.50	589.82
