SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:16 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	533.64
365.92	533.64
366.12	533.64
366.32	510.24
366.52	496.19
366.72	496.19
366.91	421.30
367.11	456.40
367.31	430.66
367.51	463.43
367.70	472.79
367.90	477.47
368.10	435.34
368.30	463.43
368.49	402.57
368.69	414.27
368.89	503.22
369.09	484.49
369.28	463.43
369.48	449.38
369.68	482.15
369.87	554.71
370.07	477.47
370.27	533.64
370.47	631.94
370.66	734.93
370.86	788.76
371.06	802.80
371.25	807.48
371.45	805.14
371.65	826.21
371.84	873.02
372.04	882.38
372.24	851.96
372.44	912.81
372.63	875.36
372.83	814.51
373.03	947.92
373.22	896.43
373.42	896.43
373.62	943.24
373.81	945.58
374.01	903.45
374.21	870.68
374.40	894.08
374.60	961.96
374.79	999.41
374.99	905.79
375.19	919.83
375.38	891.74
375.58	868.34
375.78	964.30
375.97	973.66
376.17	1013.45
376.37	919.83
376.56	870.68
376.76	870.68
376.95	973.66
377.15	987.71
377.35	961.96
377.54	922.17
377.74	994.73
377.93	915.15
378.13	1022.81
378.33	1102.39
378.52	990.05
378.72	987.71
378.91	952.60
379.11	976.00
379.31	964.30
379.50	980.68
379.70	992.39
379.89	959.62
380.09	1027.50
380.28	994.73
380.48	1011.11
380.68	1050.90
380.87	983.02
381.07	1064.94
381.26	964.30
381.46	976.00
381.65	1020.47
381.85	990.05
382.04	1107.07
382.24	1055.58
382.43	1018.13
382.63	1025.15
382.83	1041.54
383.02	1048.56
383.22	1095.37
383.41	1062.60
383.61	1074.31
383.80	1118.78
384.00	1041.54
384.19	1104.73
384.39	1057.92
384.58	1088.35
384.78	1128.14
384.97	1118.78
385.17	1057.92
385.36	1071.97
385.56	1039.20
385.75	1034.52
385.95	1076.65
386.14	1165.59
386.34	1137.50
386.53	1146.86
386.72	1097.71
386.92	1132.82
387.11	1149.20
387.31	1107.07
387.50	1156.22
387.70	1125.80
387.89	1156.22
388.09	1142.18
388.28	1107.07
388.48	1184.31
388.67	1238.14
388.86	1172.61
389.06	1233.46
389.25	1200.69
389.45	1219.42
389.64	1221.76
389.84	1224.10
390.03	1193.67
390.22	1102.39
390.42	1221.76
390.61	1210.06
390.81	1282.61
391.00	1254.53
391.19	1282.61
391.39	1277.93
391.58	1238.14
391.78	1266.23
391.97	1327.08
392.16	1306.02
392.36	1369.21
392.55	1320.06
392.75	1191.33
392.94	1359.85
393.13	1322.40
393.33	1266.23
393.52	1352.83
393.71	1308.36
393.91	1324.74
394.10	1210.06
394.29	1366.87
394.49	1322.40
394.68	1320.06
394.88	1315.38
395.07	1341.13
395.26	1366.87
395.46	1369.21
395.65	1434.75
395.84	1423.05
396.04	1427.73
396.23	1357.51
396.42	1462.83
396.62	1413.68
396.81	1448.79
397.00	1458.15
397.19	1446.45
397.39	1479.22
397.58	1486.24
397.77	1430.07
397.97	1535.39
398.16	1509.65
398.35	1523.69
398.55	1418.36
398.74	1483.90
398.93	1582.20
399.12	1500.28
399.32	1589.22
399.51	1528.37
399.70	1631.35
399.90	1563.48
400.09	1565.82
400.28	1614.97
400.47	1554.12
400.67	1605.61
400.86	1605.61
401.05	1610.29
401.24	1633.69
401.44	1678.16
401.63	1757.74
401.82	1664.12
402.01	1687.53
402.21	1633.69
402.40	1673.48
402.59	1720.29
402.78	1668.80
402.97	1778.81
403.17	1769.44
403.36	1748.38
403.55	1753.06
