SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:07 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	561.73
365.92	561.73
366.12	561.73
366.32	503.22
366.52	433.00
366.72	458.74
366.91	521.94
367.11	517.26
367.31	454.06
367.51	510.24
367.70	454.06
367.90	409.59
368.10	440.02
368.30	463.43
368.49	454.06
368.69	449.38
368.89	435.34
369.09	472.79
369.28	465.77
369.48	472.79
369.68	489.17
369.87	493.85
370.07	580.45
370.27	571.09
370.47	589.82
370.66	713.86
370.86	641.31
371.06	765.36
371.25	802.80
371.45	706.84
371.65	774.72
371.84	695.14
372.04	723.23
372.24	697.48
372.44	718.54
372.63	791.10
372.83	823.87
373.03	723.23
373.22	816.85
373.42	718.54
373.62	795.78
373.81	851.96
374.01	793.44
374.21	840.25
374.40	840.25
374.60	863.66
374.79	854.30
374.99	821.53
375.19	786.42
375.38	786.42
375.58	837.91
375.78	896.43
375.97	805.14
376.17	800.46
376.37	814.51
376.56	903.45
376.76	851.96
376.95	781.74
377.15	753.65
377.35	842.59
377.54	788.76
377.74	842.59
377.93	868.34
378.13	770.04
378.33	875.36
378.52	905.79
378.72	847.27
378.91	840.25
379.11	763.01
379.31	894.08
379.50	863.66
379.70	868.34
379.89	830.89
380.09	861.32
380.28	807.48
380.48	826.21
380.68	826.21
380.87	884.72
381.07	858.98
381.26	891.74
381.46	917.49
381.65	903.45
381.85	912.81
382.04	891.74
382.24	868.34
382.43	835.57
382.63	840.25
382.83	880.04
383.02	851.96
383.22	847.27
383.41	917.49
383.61	877.70
383.80	903.45
384.00	875.36
384.19	891.74
384.39	922.17
384.58	917.49
384.78	870.68
384.97	983.02
385.17	987.71
385.36	873.02
385.56	891.74
