SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:26 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	599.18
365.92	599.18
366.12	599.18
366.32	514.92
366.52	470.45
366.72	482.15
366.91	414.27
367.11	479.81
367.31	430.66
367.51	449.38
367.70	465.77
367.90	407.25
368.10	533.64
368.30	428.32
368.49	458.74
368.69	500.87
368.89	477.47
369.09	456.40
369.28	496.19
369.48	514.92
369.68	566.41
369.87	547.69
370.07	547.69
370.27	592.16
370.47	713.86
370.66	856.64
370.86	1029.84
371.06	1046.22
371.25	990.05
371.45	1008.77
371.65	973.66
371.84	985.37
372.04	1069.62
372.24	1055.58
372.44	997.07
372.63	1093.03
372.83	1104.73
373.03	1057.92
373.22	1011.11
373.42	1025.15
373.62	1025.15
373.81	1151.54
374.01	1156.22
374.21	1107.07
374.40	1130.48
374.60	1116.44
374.79	1205.38
374.99	1167.93
375.19	1137.50
375.38	1184.31
375.58	1207.72
375.78	1186.65
375.97	1142.18
376.17	1207.72
376.37	1179.63
376.56	1184.31
376.76	1184.31
376.95	1324.74
377.15	1231.12
377.35	1170.27
377.54	1263.89
377.74	1256.87
377.93	1313.04
378.13	1306.02
378.33	1266.23
378.52	1242.82
378.72	1357.51
378.91	1345.81
379.11	1259.21
379.31	1254.53
379.50	1240.48
379.70	1331.76
379.89	1249.85
380.09	1301.34
380.28	1352.83
380.48	1409.00
380.68	1287.29
380.87	1324.74
381.07	1350.49
381.26	1324.74
381.46	1336.45
381.65	1425.39
381.85	1401.98
382.04	1394.96
382.24	1425.39
382.43	1409.00
382.63	1385.60
382.83	1371.55
383.02	1404.32
383.22	1453.47
383.41	1483.90
383.61	1418.36
383.80	1439.43
384.00	1458.15
384.19	1448.79
384.39	1481.56
384.58	1434.75
384.78	1446.45
384.97	1420.71
385.17	1547.09
385.36	1476.88
385.56	1561.14
385.75	1547.09
385.95	1493.26
386.14	1441.77
386.34	1483.90
386.53	1530.71
386.72	1533.05
386.92	1582.20
387.11	1521.35
387.31	1540.07
387.50	1547.09
387.70	1561.14
387.89	1551.78
388.09	1661.78
388.28	1605.61
388.48	1664.12
388.67	1671.14
388.86	1645.40
389.06	1645.40
389.25	1696.89
389.45	1713.27
389.64	1762.42
389.84	1799.87
390.03	1724.97
390.22	1776.47
390.42	1776.47
390.61	1612.63
390.81	1734.34
391.00	1739.02
391.19	1753.06
391.39	1732.00
391.58	1806.89
391.78	1778.81
391.97	1832.64
392.16	1827.96
392.36	1799.87
392.55	1799.87
392.75	1860.73
392.94	1802.21
393.13	1930.94
