SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:47 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	964.30
365.92	964.30
366.12	964.30
366.32	990.05
366.52	826.21
366.72	1001.75
366.91	901.11
367.11	947.92
367.31	947.92
367.51	922.17
367.70	870.68
367.90	983.02
368.10	938.55
368.30	903.45
368.49	908.13
368.69	983.02
368.89	997.07
369.09	992.39
369.28	915.15
369.48	978.34
369.68	987.71
369.87	1011.11
370.07	954.94
370.27	1062.60
370.47	1423.05
370.66	2307.77
370.86	2335.85
371.06	2417.77
371.25	2530.12
371.45	2546.50
371.65	2609.70
371.84	2607.36
372.04	2548.84
372.24	2546.50
372.44	2530.12
372.63	2670.55
372.83	2682.25
373.03	2729.06
373.22	2633.10
373.42	2719.70
373.62	2731.41
373.81	2726.72
374.01	2855.45
374.21	2733.75
374.40	2850.77
374.60	2920.99
374.79	2965.46
374.99	3038.02
375.19	2818.00
375.38	3028.65
375.58	2916.31
375.78	2928.01
375.97	2967.80
376.17	3000.57
376.37	3101.21
376.56	3056.74
376.76	3070.78
376.95	3145.68
377.15	3056.74
377.35	3133.98
377.54	3241.64
377.74	3255.69
377.93	3288.45
378.13	3255.69
378.33	3363.35
378.52	3260.37
378.72	3297.81
378.91	3351.65
379.11	3281.43
379.31	3363.35
379.50	3272.07
379.70	3471.01
379.89	3396.12
380.09	3325.90
380.28	3417.18
380.48	3424.20
380.68	3356.33
380.87	3447.61
381.07	3599.74
381.26	3768.26
381.46	3609.11
381.65	3529.53
381.85	3723.79
382.04	3627.83
382.24	3609.11
382.43	3822.09
382.63	3709.75
382.83	3768.26
383.02	3847.84
383.22	3946.14
383.41	3796.35
383.61	3840.82
383.80	3932.10
384.00	3964.87
384.19	3992.95
384.39	3817.41
384.58	3995.29
384.78	4063.17
384.97	3964.87
385.17	4046.79
385.36	4058.49
385.56	4112.32
385.75	3990.61
385.95	4126.36
386.14	4124.02
386.34	4243.39
386.53	4124.02
386.72	4208.28
