SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:24 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	557.05
365.92	557.05
366.12	557.05
366.32	484.49
366.52	468.11
366.72	500.87
366.91	458.74
367.11	475.13
367.31	489.17
367.51	472.79
367.70	449.38
367.90	468.11
368.10	521.94
368.30	454.06
368.49	519.60
368.69	547.69
368.89	507.90
369.09	519.60
369.28	500.87
369.48	517.26
369.68	596.84
369.87	510.24
370.07	517.26
370.27	617.90
370.47	610.88
370.66	887.06
370.86	905.79
371.06	1062.60
371.25	952.60
371.45	887.06
371.65	924.51
371.84	987.71
372.04	961.96
372.24	961.96
372.44	987.71
372.63	1081.33
372.83	1097.71
373.03	1048.56
373.22	1071.97
373.42	1081.33
373.62	1076.65
373.81	1060.26
374.01	1001.75
374.21	1102.39
374.40	1128.14
374.60	1137.50
374.79	1050.90
374.99	1179.63
375.19	1172.61
375.38	1111.75
375.58	1088.35
375.78	1151.54
375.97	1224.10
376.17	1076.65
376.37	1170.27
376.56	1104.73
376.76	1151.54
376.95	1181.97
377.15	1174.95
377.35	1174.95
377.54	1142.18
377.74	1146.86
377.93	1156.22
378.13	1198.35
378.33	1205.38
378.52	1158.57
378.72	1242.82
378.91	1214.74
379.11	1336.45
379.31	1242.82
379.50	1261.55
379.70	1224.10
379.89	1231.12
380.09	1245.16
380.28	1233.46
380.48	1238.14
380.68	1163.25
380.87	1263.89
381.07	1217.08
381.26	1317.72
381.46	1336.45
381.65	1336.45
381.85	1308.36
382.04	1334.11
382.24	1263.89
382.43	1320.06
382.63	1294.32
382.83	1303.68
383.02	1341.13
383.22	1247.51
383.41	1380.92
383.61	1399.64
383.80	1465.18
384.00	1399.64
384.19	1380.92
384.39	1378.58
384.58	1369.21
384.78	1411.34
384.97	1472.20
385.17	1355.17
385.36	1385.60
385.56	1376.24
385.75	1493.26
385.95	1355.17
386.14	1465.18
386.34	1514.33
386.53	1380.92
386.72	1413.68
386.92	1469.86
387.11	1516.67
387.31	1451.13
387.50	1497.94
387.70	1561.14
387.89	1502.62
388.09	1488.58
388.28	1523.69
388.48	1610.29
388.67	1481.56
388.86	1645.40
389.06	1519.01
389.25	1607.95
389.45	1614.97
389.64	1589.22
389.84	1652.42
390.03	1722.63
390.22	1661.78
390.42	1561.14
390.61	1558.80
390.81	1521.35
391.00	1650.08
391.19	1678.16
391.39	1647.74
391.58	1666.46
391.78	1818.60
391.97	1633.69
392.16	1757.74
392.36	1703.91
392.55	1706.25
392.75	1736.68
392.94	1755.40
393.13	1795.19
393.33	1851.36
393.52	1823.28
393.71	1898.17
393.91	1863.07
394.10	1617.31
394.29	1813.92
394.49	1795.19
394.68	1792.85
394.88	1827.96
395.07	1816.26
395.26	1942.64
395.46	1818.60
395.65	1973.07
395.84	1830.30
396.04	2078.40
396.23	2026.90
396.42	1968.39
396.62	1865.41
396.81	2017.54
397.00	2005.84
397.19	2078.40
397.39	2005.84
397.58	2003.50
397.77	2005.84
397.97	2010.52
398.16	2038.61
398.35	2155.63
398.55	2047.97
398.74	2012.86
398.93	2031.58
399.12	2181.38
399.32	1996.48
399.51	2275.00
399.70	2162.66
399.90	2148.61
400.09	2197.76
400.28	2284.36
400.47	2303.09
400.67	2176.70
400.86	2223.51
401.05	2349.90
401.24	2267.98
401.44	2286.70
401.63	2312.45
401.82	2471.61
402.01	2289.04
402.21	2352.24
402.40	2347.56
402.59	2401.39
402.78	2431.82
402.97	2441.18
403.17	2466.92
403.36	2373.30
403.55	2441.18
403.74	2567.57
403.93	2483.31
404.13	2551.18
404.32	2520.76
