SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:01 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	507.90
365.92	507.90
366.12	507.90
366.32	526.62
366.52	454.06
366.72	493.85
366.91	465.77
367.11	512.58
367.31	423.64
367.51	435.34
367.70	411.93
367.90	517.26
368.10	461.09
368.30	458.74
368.49	404.91
368.69	524.28
368.89	540.66
369.09	500.87
369.28	526.62
369.48	482.15
369.68	535.98
369.87	526.62
370.07	489.17
370.27	561.73
370.47	561.73
370.66	559.39
370.86	596.84
371.06	561.73
371.25	615.56
371.45	624.92
371.65	575.77
371.84	610.88
372.04	615.56
372.24	664.71
372.44	603.86
372.63	514.92
372.83	643.65
373.03	573.43
373.22	624.92
373.42	587.47
373.62	676.41
373.81	580.45
374.01	641.31
374.21	657.69
374.40	648.33
374.60	650.67
374.79	674.07
374.99	554.71
375.19	631.94
375.38	702.16
375.58	681.10
375.78	685.78
375.97	641.31
376.17	594.50
376.37	660.03
376.56	589.82
376.76	610.88
376.95	610.88
377.15	624.92
377.35	648.33
377.54	681.10
377.74	645.99
377.93	566.41
378.13	620.24
378.33	641.31
378.52	660.03
378.72	643.65
378.91	636.63
379.11	615.56
379.31	667.05
379.50	664.71
379.70	580.45
379.89	636.63
380.09	608.54
380.28	641.31
380.48	662.37
380.68	578.11
380.87	533.64
381.07	638.97
381.26	610.88
381.46	617.90
381.65	601.52
381.85	627.26
382.04	641.31
382.24	655.35
382.43	603.86
382.63	568.75
382.83	699.82
383.02	624.92
383.22	622.58
383.41	636.63
383.61	610.88
383.80	695.14
384.00	613.22
384.19	550.03
384.39	601.52
384.58	606.20
384.78	655.35
384.97	587.47
385.17	594.50
385.36	596.84
385.56	575.77
385.75	620.24
385.95	657.69
386.14	667.05
386.34	638.97
386.53	697.48
386.72	641.31
386.92	643.65
387.11	634.29
387.31	578.11
387.50	575.77
387.70	594.50
387.89	608.54
388.09	624.92
388.28	641.31
388.48	662.37
388.67	627.26
388.86	624.92
389.06	571.09
389.25	603.86
389.45	697.48
389.64	648.33
389.84	695.14
390.03	580.45
390.22	622.58
390.42	545.34
390.61	585.13
390.81	627.26
391.00	613.22
391.19	706.84
391.39	589.82
391.58	578.11
391.78	641.31
391.97	636.63
392.16	678.76
392.36	650.67
392.55	613.22
392.75	589.82
392.94	638.97
393.13	627.26
393.33	547.69
393.52	645.99
393.71	592.16
393.91	631.94
394.10	678.76
394.29	596.84
394.49	575.77
394.68	638.97
394.88	711.52
395.07	697.48
395.26	606.20
395.46	650.67
395.65	685.78
395.84	594.50
396.04	641.31
396.23	662.37
396.42	580.45
396.62	594.50
396.81	610.88
397.00	615.56
397.19	690.46
397.39	655.35
397.58	667.05
397.77	622.58
397.97	617.90
398.16	601.52
398.35	606.20
398.55	631.94
398.74	763.01
398.93	592.16
399.12	643.65
399.32	671.73
399.51	655.35
399.70	634.29
399.90	631.94
400.09	606.20
400.28	643.65
400.47	538.32
400.67	636.63
400.86	613.22
401.05	594.50
401.24	636.63
401.44	704.50
401.63	669.39
401.82	631.94
402.01	601.52
402.21	613.22
402.40	622.58
402.59	653.01
402.78	622.58
402.97	603.86
403.17	573.43
403.36	650.67
403.55	622.58
403.74	634.29
403.93	706.84
404.13	718.54
404.32	688.12
404.51	671.73
404.70	767.70
404.89	610.88
405.09	608.54
405.28	667.05
405.47	585.13
405.66	657.69
405.85	601.52
406.05	660.03
406.24	585.13
406.43	631.94
406.62	638.97
406.81	716.20
407.00	627.26
407.20	671.73
407.39	681.10
407.58	624.92
407.77	667.05
407.96	650.67
408.15	596.84
408.34	617.90
408.54	634.29
408.73	627.26
408.92	641.31
409.11	695.14
409.30	608.54
409.49	606.20
409.68	620.24
409.87	645.99
410.07	648.33
410.26	615.56
410.45	664.71
410.64	638.97
410.83	613.22
411.02	610.88
411.21	683.44
411.40	606.20
411.59	678.76
411.78	643.65
411.98	641.31
412.17	564.07
412.36	631.94
412.55	582.79
412.74	601.52
412.93	620.24
413.12	631.94
413.31	692.80
413.50	592.16
413.69	596.84
413.88	650.67
414.07	638.97
414.26	594.50
414.45	627.26
414.64	613.22
414.83	664.71
415.02	676.41
415.22	606.20
415.41	589.82
415.60	634.29
415.79	561.73
415.98	629.60
416.17	648.33
416.36	643.65
416.55	566.41
416.74	601.52
416.93	610.88
417.12	587.47
417.31	641.31
417.50	620.24
417.69	720.88
417.88	641.31
418.07	650.67
418.26	641.31
418.45	622.58
418.64	599.18
418.83	564.07
419.02	603.86
419.21	615.56
419.39	697.48
419.58	610.88
419.77	624.92
419.96	669.39
420.15	601.52
420.34	660.03
420.53	636.63
420.72	669.39
420.91	620.24
421.10	629.60
421.29	676.41
421.48	622.58
421.67	622.58
421.86	664.71
422.05	648.33
422.24	636.63
422.43	608.54
422.61	568.75
422.80	678.76
422.99	653.01
423.18	709.18
423.37	660.03
423.56	596.84
423.75	669.39
423.94	608.54
424.13	641.31
424.32	620.24
424.50	662.37
424.69	688.12
424.88	662.37
425.07	662.37
425.26	615.56
425.45	720.88
425.64	629.60
425.83	573.43
426.01	725.57
426.20	648.33
426.39	610.88
426.58	690.46
426.77	615.56
426.96	571.09
427.15	648.33
427.33	655.35
427.52	610.88
427.71	603.86
427.90	540.66
428.09	610.88
428.28	603.86
428.46	613.22
428.65	606.20
428.84	622.58
429.03	653.01
429.22	561.73
429.40	645.99
429.59	648.33
429.78	657.69
429.97	631.94
430.16	643.65
430.34	643.65
430.53	559.39
430.72	697.48
430.91	606.20
431.10	594.50
431.28	617.90
431.47	695.14
431.66	617.90
431.85	603.86
432.03	650.67
432.22	634.29
432.41	638.97
432.60	676.41
432.79	643.65
432.97	573.43
433.16	615.56
433.35	603.86
433.54	678.76
433.72	629.60
433.91	667.05
434.10	617.90
434.28	683.44
434.47	643.65
434.66	734.93
434.85	667.05
435.03	947.92
435.22	1022.81
435.41	1224.10
435.59	1086.01
435.78	889.40
435.97	933.87
436.16	830.89
436.34	669.39
436.53	667.05
436.72	629.60
436.90	624.92
437.09	578.11
437.28	674.07
437.46	638.97
437.65	704.50
437.84	627.26
438.02	667.05
438.21	669.39
438.40	634.29
438.58	566.41
438.77	660.03
438.96	643.65
439.14	648.33
439.33	702.16
439.52	704.50
439.70	645.99
439.89	650.67
440.08	678.76
440.26	650.67
440.45	655.35
440.63	608.54
440.82	594.50
441.01	643.65
441.19	662.37
441.38	638.97
441.57	617.90
441.75	615.56
441.94	603.86
442.12	613.22
442.31	627.26
442.50	650.67
442.68	669.39
442.87	587.47
443.05	655.35
443.24	622.58
443.43	660.03
443.61	725.57
443.80	643.65
443.98	617.90
444.17	660.03
444.35	627.26
444.54	601.52
444.73	608.54
444.91	685.78
445.10	711.52
445.28	664.71
445.47	636.63
445.65	718.54
445.84	643.65
446.02	648.33
446.21	613.22
446.39	631.94
446.58	669.39
446.77	650.67
446.95	585.13
447.14	589.82
447.32	603.86
447.51	629.60
447.69	603.86
447.88	620.24
448.06	674.07
448.25	711.52
448.43	657.69
448.62	589.82
448.80	578.11
448.99	650.67
449.17	608.54
449.36	660.03
449.54	681.10
449.73	664.71
449.91	664.71
450.10	631.94
450.28	634.29
450.46	716.20
450.65	653.01
450.83	704.50
451.02	688.12
451.20	645.99
451.39	678.76
451.57	592.16
451.76	608.54
451.94	599.18
452.13	636.63
452.31	655.35
452.49	629.60
452.68	653.01
452.86	676.41
453.05	711.52
453.23	575.77
453.42	613.22
453.60	664.71
453.78	643.65
453.97	655.35
454.15	573.43
454.34	615.56
454.52	608.54
454.70	596.84
454.89	657.69
455.07	615.56
455.26	580.45
455.44	706.84
455.62	737.27
455.81	594.50
455.99	645.99
456.17	699.82
456.36	643.65
456.54	608.54
456.73	653.01
456.91	638.97
457.09	711.52
457.28	631.94
457.46	655.35
457.64	662.37
457.83	580.45
458.01	685.78
458.19	636.63
458.38	660.03
458.56	688.12
458.74	587.47
458.93	667.05
459.11	624.92
459.29	596.84
459.48	706.84
459.66	692.80
459.84	697.48
460.03	730.25
460.21	690.46
460.39	706.84
460.57	730.25
460.76	706.84
460.94	627.26
461.12	660.03
461.31	667.05
461.49	660.03
461.67	596.84
461.85	643.65
462.04	613.22
462.22	936.21
462.40	671.73
462.59	620.24
462.77	664.71
462.95	634.29
463.13	627.26
463.32	732.59
463.50	571.09
463.68	662.37
463.86	594.50
464.05	660.03
464.23	720.88
464.41	671.73
464.59	674.07
464.78	608.54
464.96	681.10
465.14	704.50
465.32	631.94
465.50	657.69
465.69	674.07
465.87	589.82
466.05	664.71
466.23	582.79
466.41	620.24
466.60	629.60
466.78	690.46
466.96	688.12
467.14	645.99
467.32	648.33
467.51	603.86
467.69	657.69
467.87	650.67
468.05	599.18
468.23	622.58
468.41	610.88
468.60	620.24
468.78	587.47
468.96	592.16
469.14	575.77
469.32	641.31
469.50	622.58
469.69	594.50
469.87	664.71
470.05	676.41
470.23	662.37
470.41	657.69
470.59	627.26
470.77	629.60
470.95	648.33
471.14	676.41
471.32	645.99
471.50	643.65
471.68	650.67
471.86	582.79
472.04	674.07
472.22	676.41
472.40	615.56
472.58	617.90
472.77	610.88
472.95	678.76
473.13	697.48
473.31	634.29
473.49	662.37
473.67	617.90
473.85	615.56
474.03	603.86
474.21	608.54
474.39	683.44
474.57	636.63
474.75	617.90
474.93	643.65
475.12	662.37
475.30	662.37
475.48	653.01
475.66	617.90
475.84	610.88
476.02	606.20
476.20	648.33
476.38	678.76
476.56	718.54
476.74	650.67
476.92	624.92
477.10	699.82
477.28	704.50
477.46	662.37
477.64	683.44
477.82	648.33
478.00	655.35
478.18	631.94
478.36	645.99
478.54	610.88
