SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:24 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	491.51
365.92	491.51
366.12	491.51
366.32	528.96
366.52	496.19
366.72	468.11
366.91	379.17
367.11	442.36
367.31	458.74
367.51	433.00
367.70	416.62
367.90	524.28
368.10	475.13
368.30	503.22
368.49	477.47
368.69	528.96
368.89	428.32
369.09	484.49
369.28	545.34
369.48	463.43
369.68	521.94
369.87	538.32
370.07	585.13
370.27	559.39
370.47	608.54
370.66	922.17
370.86	915.15
371.06	891.74
371.25	884.72
371.45	983.02
371.65	990.05
371.84	954.94
372.04	1020.47
372.24	1062.60
372.44	980.68
372.63	1039.20
372.83	945.58
373.03	1018.13
373.22	964.30
373.42	992.39
373.62	1076.65
373.81	1043.88
374.01	1121.12
374.21	1116.44
374.40	1083.67
374.60	1109.41
374.79	1064.94
374.99	1027.50
375.19	1132.82
375.38	1153.88
375.58	1128.14
375.78	1081.33
375.97	1118.78
376.17	1137.50
376.37	1100.05
376.56	1043.88
376.76	1081.33
376.95	1146.86
377.15	1151.54
377.35	1203.04
377.54	1184.31
377.74	1259.21
377.93	1228.78
378.13	1198.35
378.33	1179.63
378.52	1100.05
378.72	1207.72
378.91	1214.74
379.11	1165.59
379.31	1188.99
379.50	1203.04
379.70	1263.89
379.89	1334.11
380.09	1200.69
380.28	1245.16
380.48	1287.29
380.68	1198.35
380.87	1238.14
381.07	1294.32
381.26	1357.51
381.46	1329.42
381.65	1277.93
381.85	1294.32
382.04	1306.02
382.24	1249.85
382.43	1343.47
382.63	1359.85
382.83	1324.74
383.02	1387.94
383.22	1320.06
383.41	1296.66
383.61	1308.36
383.80	1451.13
384.00	1401.98
384.19	1364.53
384.39	1411.34
384.58	1371.55
384.78	1394.96
384.97	1390.28
385.17	1474.54
385.36	1366.87
385.56	1357.51
385.75	1366.87
385.95	1411.34
386.14	1446.45
386.34	1385.60
386.53	1455.81
386.72	1397.30
386.92	1465.18
387.11	1465.18
387.31	1530.71
387.50	1483.90
387.70	1430.07
387.89	1469.86
388.09	1500.28
388.28	1504.96
388.48	1530.71
388.67	1474.54
388.86	1497.94
389.06	1511.99
389.25	1561.14
389.45	1610.29
389.64	1516.67
389.84	1586.88
390.03	1638.38
390.22	1600.93
390.42	1636.03
390.61	1593.90
390.81	1582.20
391.00	1605.61
391.19	1668.80
391.39	1607.95
391.58	1631.35
391.78	1680.50
391.97	1722.63
392.16	1640.72
392.36	1640.72
392.55	1732.00
392.75	1680.50
392.94	1703.91
393.13	1706.25
393.33	1816.26
393.52	1811.57
393.71	1820.94
393.91	1713.27
394.10	1713.27
394.29	1827.96
394.49	1769.44
394.68	1762.42
394.88	1720.29
395.07	1884.13
395.26	1839.66
395.46	1865.41
395.65	1926.26
395.84	1834.98
396.04	1881.79
396.23	1959.03
396.42	1909.88
396.62	1900.52
396.81	2036.27
397.00	1956.69
397.19	1975.41
397.39	1928.60
397.58	1935.62
397.77	1996.48
397.97	2008.18
398.16	2040.95
398.35	2054.99
398.55	2066.69
398.74	2054.99
398.93	2155.63
399.12	2099.46
399.32	2073.71
399.51	2054.99
399.70	2062.01
399.90	2136.91
400.09	2214.15
400.28	2193.08
400.47	2162.66
400.67	2258.62
400.86	2225.85
401.05	2328.83
401.24	2251.60
401.44	2377.98
401.63	2342.88
401.82	2324.15
402.01	2324.15
402.21	2256.28
402.40	2298.41
402.59	2291.38
