SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:09 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	543.00
365.92	543.00
366.12	543.00
366.32	449.38
366.52	486.83
366.72	416.62
366.91	475.13
367.11	416.62
367.31	503.22
367.51	468.11
367.70	421.30
367.90	477.47
368.10	435.34
368.30	444.70
368.49	430.66
368.69	465.77
368.89	486.83
369.09	521.94
369.28	468.11
369.48	425.98
369.68	503.22
369.87	543.00
370.07	587.47
370.27	564.07
370.47	526.62
370.66	699.82
370.86	674.07
371.06	716.20
371.25	814.51
371.45	812.17
371.65	774.72
371.84	734.93
372.04	711.52
372.24	744.29
372.44	692.80
372.63	727.91
372.83	760.67
373.03	739.61
373.22	795.78
373.42	774.72
373.62	826.21
373.81	791.10
374.01	882.38
374.21	894.08
374.40	856.64
374.60	861.32
374.79	760.67
374.99	812.17
375.19	866.00
375.38	767.70
375.58	840.25
375.78	849.61
375.97	823.87
376.17	873.02
376.37	788.76
376.56	851.96
376.76	800.46
376.95	870.68
377.15	851.96
377.35	800.46
377.54	844.93
377.74	798.12
377.93	840.25
378.13	800.46
378.33	908.13
378.52	847.27
378.72	866.00
378.91	781.74
379.11	840.25
379.31	844.93
379.50	840.25
379.70	854.30
379.89	877.70
380.09	861.32
380.28	873.02
380.48	849.61
380.68	830.89
380.87	847.27
381.07	849.61
381.26	959.62
381.46	905.79
381.65	889.40
381.85	844.93
382.04	781.74
382.24	858.98
382.43	884.72
382.63	858.98
382.83	905.79
383.02	919.83
383.22	898.77
383.41	903.45
383.61	917.49
383.80	959.62
384.00	1001.75
384.19	898.77
384.39	887.06
384.58	891.74
384.78	931.53
384.97	919.83
385.17	936.21
385.36	896.43
385.56	940.90
385.75	861.32
385.95	915.15
386.14	976.00
386.34	842.59
386.53	851.96
386.72	966.64
386.92	1004.09
387.11	919.83
387.31	980.68
387.50	1001.75
387.70	870.68
387.89	922.17
388.09	866.00
388.28	894.08
388.48	999.41
388.67	898.77
388.86	1027.50
389.06	968.98
389.25	943.24
389.45	957.28
389.64	1053.24
389.84	992.39
390.03	947.92
390.22	987.71
390.42	1104.73
390.61	1006.43
390.81	1029.84
391.00	931.53
391.19	1004.09
391.39	952.60
391.58	1011.11
391.78	1013.45
391.97	957.28
392.16	1008.77
392.36	1034.52
392.55	1060.26
392.75	976.00
392.94	1069.62
393.13	966.64
393.33	978.34
393.52	1048.56
393.71	1034.52
393.91	1086.01
394.10	1128.14
394.29	1055.58
394.49	1107.07
394.68	1139.84
394.88	1076.65
395.07	1097.71
395.26	1048.56
395.46	1153.88
395.65	1109.41
395.84	1069.62
396.04	1203.04
396.23	1263.89
396.42	1137.50
396.62	1167.93
396.81	1219.42
397.00	1090.69
397.19	1177.29
397.39	1097.71
397.58	1128.14
397.77	1130.48
397.97	1123.46
398.16	1158.57
398.35	1198.35
398.55	1128.14
398.74	1165.59
398.93	1221.76
399.12	1179.63
399.32	1174.95
399.51	1158.57
399.70	1233.46
399.90	1210.06
400.09	1149.20
400.28	1186.65
400.47	1291.98
400.67	1294.32
400.86	1203.04
401.05	1273.25
401.24	1188.99
401.44	1299.00
401.63	1184.31
401.82	1291.98
402.01	1224.10
402.21	1322.40
402.40	1320.06
402.59	1191.33
402.78	1310.70
402.97	1235.80
403.17	1252.19
403.36	1355.17
