SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:25 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	587.47
365.92	587.47
366.12	587.47
366.32	552.37
366.52	512.58
366.72	458.74
366.91	458.74
367.11	468.11
367.31	442.36
367.51	414.27
367.70	470.45
367.90	440.02
368.10	468.11
368.30	463.43
368.49	465.77
368.69	543.00
368.89	430.66
369.09	498.53
369.28	484.49
369.48	435.34
369.68	519.60
369.87	505.56
370.07	503.22
370.27	608.54
370.47	599.18
370.66	868.34
370.86	997.07
371.06	1011.11
371.25	990.05
371.45	1001.75
371.65	999.41
371.84	1008.77
372.04	985.37
372.24	910.47
372.44	1034.52
372.63	1095.37
372.83	1048.56
373.03	1004.09
373.22	1029.84
373.42	1097.71
373.62	1088.35
373.81	1142.18
374.01	1167.93
374.21	1067.28
374.40	1064.94
374.60	1060.26
374.79	1142.18
374.99	1156.22
375.19	1064.94
375.38	1128.14
375.58	1275.59
375.78	1193.67
375.97	1207.72
376.17	1196.01
376.37	1179.63
376.56	1167.93
376.76	1196.01
376.95	1097.71
377.15	1086.01
377.35	1188.99
377.54	1212.40
377.74	1163.25
377.93	1102.39
378.13	1217.08
378.33	1245.16
378.52	1221.76
378.72	1174.95
378.91	1203.04
379.11	1252.19
379.31	1284.95
379.50	1203.04
379.70	1256.87
379.89	1306.02
380.09	1280.27
380.28	1301.34
380.48	1254.53
380.68	1301.34
380.87	1303.68
381.07	1320.06
381.26	1306.02
381.46	1380.92
381.65	1308.36
381.85	1334.11
382.04	1268.57
382.24	1336.45
382.43	1273.25
382.63	1282.61
382.83	1357.51
383.02	1434.75
383.22	1369.21
383.41	1413.68
383.61	1385.60
383.80	1453.47
384.00	1373.89
384.19	1441.77
384.39	1303.68
384.58	1348.15
384.78	1409.00
384.97	1404.32
385.17	1465.18
385.36	1411.34
385.56	1582.20
385.75	1401.98
385.95	1444.11
386.14	1458.15
386.34	1430.07
386.53	1497.94
386.72	1453.47
386.92	1547.09
387.11	1563.48
387.31	1476.88
387.50	1434.75
387.70	1579.86
387.89	1476.88
388.09	1551.78
388.28	1507.30
388.48	1533.05
388.67	1572.84
388.86	1582.20
389.06	1497.94
389.25	1589.22
389.45	1612.63
389.64	1603.27
389.84	1708.59
390.03	1631.35
390.22	1619.65
390.42	1589.22
390.61	1593.90
390.81	1626.67
391.00	1687.53
391.19	1645.40
391.39	1610.29
391.58	1626.67
391.78	1813.92
391.97	1743.70
392.16	1708.59
392.36	1753.06
392.55	1734.34
392.75	1799.87
392.94	1701.57
393.13	1755.40
393.33	1750.72
393.52	1881.79
393.71	1853.70
393.91	1818.60
394.10	1865.41
394.29	1870.09
394.49	1870.09
394.68	1926.26
394.88	1902.86
395.07	1846.68
395.26	1781.15
395.46	1881.79
395.65	1881.79
395.84	1858.39
396.04	1989.46
396.23	2031.58
396.42	2005.84
396.62	1968.39
396.81	1940.30
397.00	1991.80
397.19	1940.30
397.39	2160.31
397.58	2153.29
397.77	2090.10
397.97	2059.67
398.16	2031.58
398.35	2092.44
398.55	2062.01
398.74	2172.02
398.93	2118.18
399.12	2087.76
399.32	2132.23
399.51	2136.91
399.70	2167.34
399.90	2132.23
400.09	2265.64
400.28	2176.70
400.47	2289.04
400.67	2270.32
400.86	2312.45
401.05	2298.41
401.24	2312.45
401.44	2305.43
401.63	2361.60
401.82	2424.80
402.01	2392.03
402.21	2333.51
402.40	2450.54
402.59	2291.38
402.78	2373.30
402.97	2394.37
403.17	2354.58
403.36	2427.14
403.55	2548.84
403.74	2539.48
