SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:24 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	610.88
365.92	610.88
366.12	610.88
366.32	470.45
366.52	465.77
366.72	491.51
366.91	402.57
367.11	486.83
367.31	421.30
367.51	451.72
367.70	477.47
367.90	517.26
368.10	510.24
368.30	517.26
368.49	486.83
368.69	524.28
368.89	451.72
369.09	491.51
369.28	491.51
369.48	510.24
369.68	566.41
369.87	571.09
370.07	510.24
370.27	561.73
370.47	622.58
370.66	861.32
370.86	912.81
371.06	994.73
371.25	1036.86
371.45	987.71
371.65	1067.28
371.84	964.30
372.04	933.87
372.24	896.43
372.44	992.39
372.63	1025.15
372.83	997.07
373.03	1015.79
373.22	1057.92
373.42	1060.26
373.62	1046.22
373.81	1109.41
374.01	1121.12
374.21	1093.03
374.40	1135.16
374.60	1165.59
374.79	1123.46
374.99	1193.67
375.19	1128.14
375.38	1184.31
375.58	1210.06
375.78	1114.10
375.97	1123.46
376.17	1123.46
376.37	1144.52
376.56	1118.78
376.76	1160.91
376.95	1149.20
377.15	1217.08
377.35	1184.31
377.54	1121.12
377.74	1235.80
377.93	1191.33
378.13	1191.33
378.33	1214.74
378.52	1188.99
378.72	1184.31
378.91	1242.82
379.11	1224.10
379.31	1233.46
379.50	1259.21
379.70	1306.02
379.89	1296.66
380.09	1217.08
380.28	1263.89
380.48	1270.91
380.68	1299.00
380.87	1252.19
381.07	1324.74
381.26	1270.91
381.46	1287.29
381.65	1327.08
381.85	1355.17
382.04	1313.04
382.24	1301.34
382.43	1329.42
382.63	1310.70
382.83	1240.48
383.02	1273.25
383.22	1425.39
383.41	1324.74
383.61	1380.92
383.80	1439.43
384.00	1357.51
384.19	1401.98
384.39	1364.53
384.58	1404.32
384.78	1427.73
384.97	1420.71
385.17	1355.17
385.36	1411.34
385.56	1399.64
385.75	1385.60
385.95	1479.22
386.14	1458.15
386.34	1373.89
386.53	1434.75
386.72	1451.13
386.92	1460.49
387.11	1448.79
387.31	1558.80
387.50	1469.86
387.70	1519.01
387.89	1565.82
388.09	1455.81
388.28	1423.05
388.48	1427.73
388.67	1554.12
388.86	1516.67
389.06	1500.28
389.25	1511.99
389.45	1537.73
389.64	1596.25
389.84	1610.29
390.03	1682.85
390.22	1621.99
390.42	1582.20
390.61	1626.67
390.81	1568.16
391.00	1661.78
391.19	1621.99
391.39	1579.86
391.58	1750.72
391.78	1666.46
391.97	1689.87
392.16	1722.63
392.36	1680.50
392.55	1692.21
392.75	1783.49
392.94	1797.53
393.13	1797.53
393.33	1671.14
393.52	1842.00
393.71	1834.98
393.91	1813.92
394.10	1809.23
394.29	1762.42
394.49	1860.73
394.68	1870.09
394.88	1825.62
395.07	1900.52
395.26	1940.30
395.46	1874.77
395.65	1933.28
395.84	1879.45
396.04	1921.58
396.23	2019.88
396.42	2024.56
396.62	1944.99
396.81	2090.10
397.00	1905.20
397.19	1975.41
397.39	1980.09
397.58	1961.37
397.77	2022.22
397.97	2134.57
398.16	2059.67
398.35	2169.68
398.55	2069.03
398.74	1987.11
398.93	2157.97
399.12	2057.33
399.32	2099.46
399.51	2071.37
399.70	2064.35
399.90	2181.38
400.09	2211.81
400.28	2263.30
400.47	2169.68
400.67	2291.38
400.86	2305.43
401.05	2230.53
401.24	2230.53
401.44	2216.49
401.63	2324.15
401.82	2321.81
402.01	2310.11
402.21	2331.17
402.40	2338.20
402.59	2455.22
402.78	2324.15
402.97	2377.98
403.17	2471.61
403.36	2368.62
403.55	2415.43
403.74	2590.97
403.93	2565.23
404.13	2509.05
404.32	2497.35
404.51	2560.55
404.70	2612.04
404.89	2593.31
405.09	2654.17
405.28	2640.12
405.47	2633.10
405.66	2651.83
405.85	2621.40
406.05	2626.08
406.24	2677.57
406.43	2696.30
406.62	2857.79
406.81	2778.22
407.00	2766.51
407.20	2693.96
407.39	2792.26
407.58	2869.50
407.77	2712.68
407.96	2958.44
408.15	2920.99
408.34	2860.13
408.54	2897.58
408.73	2883.54
408.92	3047.38
409.11	2925.67
409.30	2993.55
409.49	3063.76
409.68	3047.38
409.87	2953.76
410.07	3094.19
410.26	3038.02
410.45	3070.78
410.64	3180.79
410.83	3173.77
411.02	3150.36
411.21	3304.84
411.40	3248.66
