SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:06 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	489.17
365.92	489.17
366.12	489.17
366.32	547.69
366.52	489.17
366.72	425.98
366.91	421.30
367.11	517.26
367.31	397.89
367.51	484.49
367.70	383.85
367.90	402.57
368.10	437.68
368.30	416.62
368.49	477.47
368.69	498.53
368.89	521.94
369.09	493.85
369.28	449.38
369.48	440.02
369.68	468.11
369.87	582.79
370.07	514.92
370.27	521.94
370.47	564.07
370.66	589.82
370.86	676.41
371.06	741.95
371.25	678.76
371.45	725.57
371.65	753.65
371.84	795.78
372.04	767.70
372.24	772.38
372.44	744.29
372.63	763.01
372.83	777.06
373.03	765.36
373.22	751.31
373.42	802.80
373.62	777.06
373.81	739.61
374.01	851.96
374.21	866.00
374.40	774.72
374.60	772.38
374.79	823.87
374.99	819.19
375.19	772.38
375.38	774.72
375.58	840.25
375.78	809.83
375.97	835.57
376.17	844.93
376.37	774.72
376.56	774.72
376.76	772.38
376.95	774.72
377.15	851.96
377.35	821.53
377.54	802.80
377.74	826.21
377.93	784.08
378.13	847.27
378.33	873.02
378.52	905.79
378.72	858.98
378.91	882.38
379.11	788.76
379.31	786.42
379.50	812.17
379.70	830.89
379.89	833.23
380.09	910.47
380.28	814.51
380.48	835.57
380.68	851.96
380.87	837.91
381.07	781.74
381.26	919.83
381.46	873.02
381.65	887.06
381.85	840.25
382.04	889.40
382.24	863.66
382.43	891.74
382.63	842.59
382.83	880.04
383.02	957.28
383.22	905.79
383.41	915.15
383.61	891.74
383.80	940.90
384.00	910.47
384.19	882.38
384.39	924.51
384.58	898.77
384.78	812.17
384.97	910.47
385.17	924.51
385.36	856.64
385.56	971.32
385.75	938.55
385.95	917.49
386.14	903.45
386.34	915.15
386.53	891.74
386.72	880.04
386.92	997.07
387.11	924.51
387.31	905.79
387.50	889.40
387.70	877.70
387.89	929.19
388.09	990.05
388.28	966.64
388.48	896.43
388.67	952.60
388.86	985.37
389.06	896.43
389.25	957.28
389.45	915.15
389.64	929.19
389.84	950.26
390.03	1006.43
390.22	952.60
390.42	940.90
390.61	943.24
390.81	980.68
391.00	976.00
391.19	1055.58
391.39	1071.97
391.58	931.53
391.78	1048.56
391.97	924.51
392.16	964.30
392.36	1055.58
392.55	940.90
392.75	1001.75
392.94	931.53
393.13	1039.20
393.33	1015.79
393.52	1064.94
393.71	1041.54
393.91	1036.86
394.10	1027.50
394.29	1029.84
394.49	1069.62
394.68	1060.26
394.88	994.73
395.07	1107.07
395.26	1029.84
395.46	1100.05
395.65	1078.99
395.84	1107.07
396.04	1074.31
396.23	1165.59
396.42	1090.69
396.62	1149.20
396.81	1130.48
397.00	1083.67
397.19	1132.82
397.39	1118.78
397.58	1198.35
397.77	1095.37
397.97	1100.05
398.16	1118.78
398.35	1160.91
398.55	1107.07
398.74	1214.74
398.93	1163.25
399.12	1139.84
399.32	1174.95
399.51	1165.59
399.70	1277.93
399.90	1181.97
400.09	1238.14
400.28	1306.02
400.47	1207.72
400.67	1217.08
400.86	1224.10
401.05	1284.95
401.24	1238.14
401.44	1261.55
401.63	1247.51
401.82	1249.85
402.01	1221.76
402.21	1270.91
402.40	1317.72
402.59	1249.85
402.78	1252.19
402.97	1352.83
403.17	1357.51
403.36	1291.98
403.55	1268.57
403.74	1252.19
403.93	1397.30
404.13	1357.51
404.32	1399.64
404.51	1329.42
404.70	1357.51
404.89	1245.16
405.09	1427.73
405.28	1350.49
405.47	1343.47
405.66	1338.79
405.85	1373.89
406.05	1401.98
406.24	1392.62
406.43	1458.15
406.62	1397.30
406.81	1413.68
407.00	1444.11
407.20	1418.36
407.39	1413.68
407.58	1453.47
407.77	1446.45
407.96	1416.02
408.15	1500.28
408.34	1519.01
408.54	1514.33
408.73	1561.14
408.92	1432.41
409.11	1493.26
409.30	1486.24
409.49	1467.52
409.68	1465.18
409.87	1488.58
410.07	1558.80
410.26	1629.01
410.45	1547.09
410.64	1523.69
410.83	1673.48
411.02	1554.12
411.21	1544.75
