SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:34 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	592.16
365.92	592.16
366.12	592.16
366.32	489.17
366.52	465.77
366.72	547.69
366.91	428.32
367.11	440.02
367.31	477.47
367.51	470.45
367.70	454.06
367.90	479.81
368.10	505.56
368.30	484.49
368.49	470.45
368.69	465.77
368.89	479.81
369.09	451.72
369.28	533.64
369.48	533.64
369.68	571.09
369.87	507.90
370.07	545.34
370.27	622.58
370.47	713.86
370.66	1146.86
370.86	1149.20
371.06	1284.95
371.25	1308.36
371.45	1306.02
371.65	1317.72
371.84	1327.08
372.04	1301.34
372.24	1259.21
372.44	1313.04
372.63	1430.07
372.83	1336.45
373.03	1404.32
373.22	1301.34
373.42	1366.87
373.62	1411.34
373.81	1387.94
374.01	1416.02
374.21	1472.20
374.40	1472.20
374.60	1495.60
374.79	1500.28
374.99	1474.54
375.19	1420.71
375.38	1462.83
375.58	1430.07
375.78	1528.37
375.97	1582.20
376.17	1551.78
376.37	1486.24
376.56	1558.80
376.76	1551.78
376.95	1610.29
377.15	1551.78
377.35	1476.88
377.54	1600.93
377.74	1643.06
377.93	1664.12
378.13	1504.96
378.33	1645.40
378.52	1636.03
378.72	1561.14
378.91	1659.44
379.11	1614.97
379.31	1732.00
379.50	1547.09
379.70	1671.14
379.89	1572.84
380.09	1783.49
380.28	1678.16
380.48	1694.55
380.68	1732.00
380.87	1717.95
381.07	1776.47
381.26	1792.85
381.46	1769.44
381.65	1739.02
381.85	1823.28
382.04	1825.62
382.24	1881.79
382.43	1694.55
382.63	1736.68
382.83	1860.73
383.02	1940.30
383.22	1888.81
383.41	1909.88
383.61	1970.73
383.80	2059.67
384.00	1977.75
384.19	2078.40
384.39	1968.39
384.58	1914.56
384.78	1998.82
384.97	2026.90
385.17	1996.48
385.36	2106.48
385.56	1998.82
385.75	1996.48
385.95	2106.48
386.14	2040.95
386.34	2024.56
386.53	2064.35
386.72	2064.35
386.92	2139.25
387.11	2122.87
387.31	2094.78
387.50	2113.50
387.70	2179.04
387.89	2132.23
388.09	2150.95
388.28	2183.72
388.48	2183.72
388.67	2242.23
388.86	2253.94
389.06	2127.55
389.25	2263.30
389.45	2251.60
389.64	2284.36
389.84	2340.54
390.03	2228.19
390.22	2235.21
390.42	2429.48
390.61	2424.80
390.81	2392.03
391.00	2431.82
391.19	2356.92
391.39	2438.84
391.58	2452.88
391.78	2450.54
391.97	2558.21
392.16	2462.24
392.36	2516.08
392.55	2490.33
392.75	2495.01
392.94	2581.61
393.13	2572.25
393.33	2513.74
393.52	2637.78
393.71	2647.15
393.91	2576.93
394.10	2663.53
394.29	2626.08
394.49	2626.08
394.68	2717.36
394.88	2696.30
395.07	2717.36
395.26	2705.66
395.46	2724.38
395.65	2834.39
395.84	2803.96
396.04	2745.45
396.23	2867.16
396.42	2899.92
396.62	2820.35
396.81	2871.84
397.00	2916.31
397.19	2918.65
397.39	2878.86
397.58	2906.95
397.77	3014.61
397.97	3155.04
398.16	3023.97
398.35	3145.68
398.55	3070.78
398.74	3171.43
398.93	3136.32
399.12	3138.66
399.32	3173.77
399.51	3045.04
399.70	3148.02
399.90	3141.00
400.09	3251.00
400.28	3353.99
400.47	3403.14
400.67	3356.33
