SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:23 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	573.43
365.92	573.43
366.12	573.43
366.32	395.55
366.52	425.98
366.72	479.81
366.91	463.43
367.11	411.93
367.31	475.13
367.51	428.32
367.70	472.79
367.90	463.43
368.10	461.09
368.30	461.09
368.49	468.11
368.69	484.49
368.89	390.87
369.09	533.64
369.28	484.49
369.48	458.74
369.68	498.53
369.87	566.41
370.07	507.90
370.27	526.62
370.47	603.86
370.66	798.12
370.86	919.83
371.06	931.53
371.25	950.26
371.45	933.87
371.65	952.60
371.84	926.85
372.04	952.60
372.24	1015.79
372.44	961.96
372.63	1076.65
372.83	1062.60
373.03	1121.12
373.22	983.02
373.42	1060.26
373.62	1050.90
373.81	973.66
374.01	1071.97
374.21	1057.92
374.40	1090.69
374.60	1114.10
374.79	1013.45
374.99	1097.71
375.19	1039.20
375.38	1046.22
375.58	1001.75
375.78	1093.03
375.97	1191.33
376.17	1186.65
376.37	1090.69
376.56	1078.99
376.76	1055.58
376.95	1167.93
377.15	1181.97
377.35	1116.44
377.54	1109.41
377.74	1172.61
377.93	1179.63
378.13	1181.97
378.33	1165.59
378.52	1130.48
378.72	1177.29
378.91	1247.51
379.11	1198.35
379.31	1151.54
379.50	1149.20
379.70	1188.99
379.89	1242.82
380.09	1196.01
380.28	1203.04
380.48	1158.57
380.68	1167.93
380.87	1165.59
381.07	1256.87
381.26	1172.61
381.46	1224.10
381.65	1254.53
381.85	1235.80
382.04	1219.42
382.24	1301.34
382.43	1259.21
382.63	1252.19
382.83	1315.38
383.02	1378.58
383.22	1359.85
383.41	1242.82
383.61	1303.68
383.80	1345.81
384.00	1235.80
384.19	1296.66
384.39	1366.87
384.58	1343.47
384.78	1308.36
384.97	1268.57
385.17	1266.23
385.36	1259.21
385.56	1322.40
385.75	1348.15
385.95	1376.24
386.14	1380.92
386.34	1458.15
386.53	1425.39
386.72	1465.18
386.92	1427.73
387.11	1423.05
387.31	1493.26
387.50	1516.67
387.70	1437.09
387.89	1521.35
388.09	1488.58
388.28	1432.41
388.48	1521.35
388.67	1446.45
388.86	1528.37
389.06	1511.99
389.25	1537.73
389.45	1589.22
389.64	1586.88
389.84	1596.25
390.03	1570.50
390.22	1460.49
390.42	1519.01
390.61	1469.86
390.81	1488.58
391.00	1526.03
391.19	1551.78
391.39	1570.50
391.58	1568.16
391.78	1561.14
391.97	1589.22
392.16	1638.38
392.36	1643.06
392.55	1666.46
392.75	1666.46
392.94	1561.14
393.13	1804.55
393.33	1675.82
393.52	1633.69
393.71	1727.32
393.91	1732.00
394.10	1629.01
394.29	1732.00
394.49	1659.44
394.68	1715.61
394.88	1792.85
395.07	1781.15
395.26	1760.08
395.46	1818.60
395.65	1834.98
395.84	1872.43
396.04	1877.11
396.23	1806.89
396.42	1949.67
396.62	1879.45
396.81	1870.09
397.00	1926.26
397.19	1891.15
397.39	1923.92
397.58	1921.58
397.77	1872.43
397.97	1900.52
398.16	1952.01
398.35	1928.60
398.55	1952.01
398.74	1961.37
398.93	2136.91
399.12	2059.67
399.32	1930.94
399.51	1980.09
399.70	2111.16
399.90	2078.40
400.09	2167.34
400.28	2090.10
400.47	1994.14
400.67	2069.03
400.86	2090.10
401.05	2108.82
401.24	2076.06
401.44	2167.34
401.63	2289.04
401.82	2169.68
402.01	2157.97
402.21	2225.85
402.40	2356.92
402.59	2317.13
402.78	2223.51
402.97	2314.79
403.17	2296.07
403.36	2303.09
403.55	2347.56
403.74	2434.16
403.93	2413.09
404.13	2282.02
404.32	2485.65
404.51	2429.48
404.70	2445.86
404.89	2380.32
405.09	2497.35
405.28	2502.03
405.47	2700.98
405.66	2511.39
405.85	2527.78
406.05	2445.86
406.24	2562.89
406.43	2649.49
406.62	2651.83
406.81	2684.59
407.00	2588.63
407.20	2640.12
407.39	2532.46
407.58	2700.98
407.77	2740.77
407.96	2546.50
408.15	2780.56
408.34	2778.22
408.54	2820.35
408.73	2832.05
408.92	2820.35
409.11	2860.13
409.30	2785.24
409.49	2757.15
409.68	2897.58
409.87	2820.35
410.07	2939.71
410.26	2963.12
410.45	3012.27
410.64	3040.36
410.83	2951.42
411.02	3047.38
411.21	3115.25
411.40	3070.78
411.59	3136.32
411.78	3007.59
411.98	3063.76
412.17	3204.19
412.36	3251.00
412.55	3293.13
412.74	3201.85
412.93	3159.72
413.12	3307.18
413.31	3377.39
413.50	3361.01
413.69	3337.60
413.88	3454.63
414.07	3398.46
414.26	3442.93
414.45	3520.17
414.64	3545.91
414.83	3583.36
415.02	3592.72
415.22	3667.62
415.41	3737.84
415.60	3660.60
415.79	3733.15
415.98	3726.13
416.17	3719.11
416.36	3698.05
416.55	3901.67
416.74	3899.33
416.93	3850.18
417.12	3976.57
417.31	4079.55
417.50	3974.23
417.69	4023.38
417.88	4114.66
418.07	3997.64
418.26	3927.42
418.45	4046.79
418.64	4161.47
418.83	4002.32
419.02	4168.49
419.21	4236.37
419.39	4311.27
419.58	4056.15
419.77	4325.31
419.96	4358.08
420.15	4358.08
420.34	4283.18
420.53	4217.65
420.72	4461.06
420.91	4472.76
421.10	4498.51
421.29	4444.68
421.48	4456.38
421.67	4531.28
421.86	4554.68
422.05	4561.70
422.24	4458.72
422.43	4645.96
422.61	4557.02
422.80	4610.86
422.99	4681.07
423.18	4550.00
423.37	4674.05
423.56	4493.83
423.75	4657.67
423.94	4510.21
424.13	4257.43
424.32	4437.66
424.50	4709.16
424.69	4774.69
424.88	4559.36
425.07	4599.15
425.26	4564.04
425.45	4620.22
425.64	4608.51
425.83	4561.70
426.01	4704.48
426.20	4744.27
426.39	4681.07
426.58	4587.45
426.77	4746.61
426.96	4833.21
427.15	4760.65
427.33	4734.90
427.52	4791.08
427.71	4767.67
427.90	4688.09
428.09	4891.72
428.28	4947.89
428.46	5025.13
428.65	4884.70
428.84	5071.94
429.03	5111.73
429.22	4854.27
429.40	4985.34
429.59	4947.89
429.78	4861.29
429.97	4791.08
430.16	5097.69
430.34	5109.39
430.53	5111.73
430.72	5163.22
430.91	5200.67
431.10	5132.79
431.28	5235.78
431.47	5184.29
431.66	5291.95
431.85	5210.03
432.03	5385.57
432.22	5275.57
