SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:40 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	601.52
365.92	601.52
366.12	601.52
366.32	519.60
366.52	479.81
366.72	489.17
366.91	430.66
367.11	498.53
367.31	386.19
367.51	437.68
367.70	498.53
367.90	475.13
368.10	475.13
368.30	550.03
368.49	430.66
368.69	486.83
368.89	486.83
369.09	435.34
369.28	479.81
369.48	531.30
369.68	545.34
369.87	559.39
370.07	554.71
370.27	589.82
370.47	786.42
370.66	1289.64
370.86	1334.11
371.06	1343.47
371.25	1406.66
371.45	1352.83
371.65	1357.51
371.84	1397.30
372.04	1430.07
372.24	1455.81
372.44	1362.19
372.63	1413.68
372.83	1434.75
373.03	1427.73
373.22	1488.58
373.42	1547.09
373.62	1563.48
373.81	1568.16
374.01	1579.86
374.21	1586.88
374.40	1509.65
374.60	1572.84
374.79	1629.01
374.99	1713.27
375.19	1605.61
375.38	1636.03
375.58	1661.78
375.78	1626.67
375.97	1600.93
376.17	1739.02
376.37	1664.12
376.56	1689.87
376.76	1746.04
376.95	1753.06
377.15	1776.47
377.35	1739.02
377.54	1736.68
377.74	1806.89
377.93	1736.68
378.13	1853.70
378.33	1827.96
378.52	1839.66
378.72	1842.00
378.91	1767.10
379.11	1879.45
379.31	1856.04
379.50	1874.77
379.70	1877.11
379.89	1830.30
380.09	1935.62
380.28	1907.54
380.48	1930.94
380.68	1942.64
380.87	1905.20
381.07	1991.80
381.26	1994.14
381.46	2099.46
381.65	1954.35
381.85	1970.73
382.04	2029.24
382.24	2019.88
382.43	1991.80
382.63	2019.88
382.83	2094.78
383.02	2024.56
383.22	2083.08
383.41	2050.31
383.61	2162.66
383.80	2106.48
384.00	2204.78
384.19	2143.93
384.39	2146.27
384.58	2204.78
384.78	2172.02
384.97	2242.23
385.17	2169.68
385.36	2249.25
385.56	2249.25
385.75	2188.40
385.95	2277.34
386.14	2272.66
386.34	2293.72
