SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:10 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	622.58
365.92	622.58
366.12	622.58
366.32	514.92
366.52	559.39
366.72	449.38
366.91	463.43
367.11	503.22
367.31	458.74
367.51	496.19
367.70	461.09
367.90	442.36
368.10	510.24
368.30	456.40
368.49	416.62
368.69	402.57
368.89	451.72
369.09	491.51
369.28	489.17
369.48	521.94
369.68	514.92
369.87	514.92
370.07	477.47
370.27	566.41
370.47	601.52
370.66	692.80
370.86	711.52
371.06	720.88
371.25	753.65
371.45	734.93
371.65	737.27
371.84	748.97
372.04	763.01
372.24	730.25
372.44	795.78
372.63	746.63
372.83	819.19
373.03	812.17
373.22	763.01
373.42	844.93
373.62	802.80
373.81	732.59
374.01	777.06
374.21	835.57
374.40	842.59
374.60	828.55
374.79	763.01
374.99	812.17
375.19	856.64
375.38	884.72
375.58	774.72
375.78	837.91
375.97	807.48
376.17	847.27
376.37	854.30
376.56	866.00
376.76	877.70
376.95	854.30
377.15	844.93
377.35	805.14
377.54	847.27
377.74	781.74
377.93	795.78
378.13	912.81
378.33	884.72
378.52	844.93
378.72	870.68
378.91	877.70
379.11	870.68
379.31	875.36
379.50	880.04
379.70	882.38
379.89	866.00
380.09	868.34
380.28	830.89
380.48	779.40
380.68	884.72
380.87	877.70
381.07	835.57
381.26	844.93
381.46	938.55
381.65	866.00
381.85	861.32
382.04	917.49
382.24	936.21
382.43	847.27
382.63	882.38
382.83	910.47
383.02	933.87
383.22	943.24
383.41	905.79
383.61	880.04
383.80	940.90
384.00	854.30
384.19	931.53
384.39	938.55
384.58	821.53
384.78	896.43
384.97	880.04
385.17	931.53
385.36	926.85
385.56	938.55
385.75	908.13
385.95	994.73
386.14	987.71
386.34	884.72
386.53	910.47
386.72	870.68
386.92	959.62
387.11	917.49
387.31	1015.79
387.50	1036.86
387.70	999.41
387.89	1020.47
388.09	987.71
388.28	1011.11
388.48	945.58
388.67	973.66
388.86	950.26
389.06	973.66
389.25	954.94
389.45	978.34
389.64	1015.79
389.84	950.26
390.03	1053.24
390.22	959.62
390.42	990.05
390.61	1055.58
390.81	1011.11
391.00	1078.99
391.19	968.98
391.39	1062.60
391.58	1029.84
391.78	1055.58
391.97	1046.22
392.16	1090.69
392.36	1062.60
392.55	1029.84
392.75	1055.58
392.94	1064.94
393.13	1034.52
393.33	1102.39
393.52	1076.65
393.71	1083.67
393.91	1090.69
394.10	1102.39
394.29	1123.46
394.49	1006.43
394.68	1104.73
394.88	1156.22
395.07	1135.16
395.26	1111.75
395.46	1086.01
395.65	1123.46
395.84	1135.16
396.04	1203.04
396.23	1226.44
396.42	1137.50
396.62	1226.44
396.81	1137.50
397.00	1284.95
397.19	1207.72
397.39	1172.61
397.58	1174.95
397.77	1095.37
397.97	1228.78
398.16	1261.55
398.35	1242.82
398.55	1160.91
398.74	1214.74
398.93	1252.19
399.12	1163.25
399.32	1177.29
399.51	1193.67
399.70	1231.12
399.90	1268.57
400.09	1235.80
400.28	1336.45
400.47	1268.57
400.67	1348.15
400.86	1273.25
401.05	1242.82
401.24	1221.76
401.44	1270.91
401.63	1287.29
401.82	1275.59
402.01	1296.66
402.21	1394.96
402.40	1376.24
402.59	1287.29
402.78	1284.95
402.97	1280.27
403.17	1355.17
403.36	1357.51
403.55	1341.13
403.74	1324.74
403.93	1458.15
404.13	1476.88
404.32	1472.20
404.51	1418.36
404.70	1439.43
404.89	1376.24
405.09	1444.11
405.28	1465.18
405.47	1369.21
405.66	1448.79
405.85	1488.58
406.05	1439.43
406.24	1383.26
406.43	1458.15
406.62	1441.77
406.81	1544.75
407.00	1563.48
407.20	1544.75
407.39	1479.22
407.58	1502.62
407.77	1636.03
407.96	1521.35
408.15	1570.50
408.34	1547.09
408.54	1636.03
408.73	1617.31
408.92	1516.67
409.11	1600.93
409.30	1617.31
409.49	1675.82
409.68	1694.55
409.87	1572.84
410.07	1673.48
410.26	1619.65
410.45	1680.50
410.64	1741.36
410.83	1659.44
411.02	1668.80
411.21	1750.72
411.40	1668.80
411.59	1757.74
411.78	1675.82
411.98	1668.80
412.17	1771.79
412.36	1867.75
412.55	1825.62
412.74	1912.22
412.93	1832.64
413.12	1844.34
413.31	1919.24
413.50	1867.75
413.69	1933.28
413.88	1902.86
414.07	1975.41
414.26	1937.96
414.45	1933.28
414.64	1914.56
414.83	1846.68
415.02	1989.46
415.22	2069.03
415.41	2076.06
415.60	2036.27
415.79	1968.39
415.98	1961.37
416.17	2118.18
416.36	2062.01
416.55	1973.07
416.74	2157.97
416.93	2071.37
417.12	2033.93
417.31	2125.21
417.50	2059.67
417.69	2272.66
417.88	2078.40
418.07	2111.16
418.26	2120.53
418.45	2172.02
418.64	2258.62
418.83	2263.30
419.02	2232.87
419.21	2293.72
419.39	2267.98
419.58	2214.15
419.77	2221.17
419.96	2263.30
420.15	2319.47
420.34	2331.17
420.53	2244.57
420.72	2345.22
420.91	2286.70
421.10	2342.88
421.29	2363.94
421.48	2380.32
421.67	2340.54
421.86	2228.19
422.05	2340.54
422.24	2333.51
422.43	2410.75
422.61	2408.41
422.80	2380.32
422.99	2310.11
423.18	2427.14
423.37	2396.71
423.56	2417.77
423.75	2333.51
423.94	2354.58
424.13	2211.81
424.32	2387.35
424.50	2448.20
424.69	2445.86
