SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:40 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	589.82
365.92	589.82
366.12	589.82
366.32	545.34
366.52	472.79
366.72	498.53
366.91	486.83
367.11	498.53
367.31	449.38
367.51	444.70
367.70	454.06
367.90	496.19
368.10	484.49
368.30	507.90
368.49	477.47
368.69	482.15
368.89	433.00
369.09	498.53
369.28	615.56
369.48	517.26
369.68	498.53
369.87	545.34
370.07	587.47
370.27	566.41
370.47	805.14
370.66	1310.70
370.86	1310.70
371.06	1411.34
371.25	1413.68
371.45	1486.24
371.65	1493.26
371.84	1509.65
372.04	1430.07
372.24	1453.47
372.44	1481.56
372.63	1493.26
372.83	1596.25
373.03	1645.40
373.22	1577.52
373.42	1638.38
373.62	1666.46
373.81	1650.08
374.01	1664.12
374.21	1689.87
374.40	1720.29
374.60	1774.13
374.79	1682.85
374.99	1739.02
375.19	1771.79
375.38	1769.44
375.58	1764.76
375.78	1753.06
375.97	1605.61
376.17	1804.55
376.37	1856.04
376.56	1806.89
376.76	1827.96
376.95	1767.10
377.15	1832.64
377.35	1888.81
377.54	1888.81
377.74	1884.13
377.93	1851.36
378.13	1870.09
378.33	1961.37
378.52	1860.73
378.72	1970.73
378.91	1947.33
379.11	1909.88
379.31	1858.39
379.50	1975.41
379.70	2010.52
379.89	2043.29
380.09	2003.50
380.28	2136.91
380.48	2015.20
380.68	2003.50
380.87	2069.03
381.07	2132.23
381.26	2162.66
381.46	2108.82
381.65	2111.16
381.85	2129.89
382.04	2197.76
382.24	2050.31
382.43	2115.84
382.63	2228.19
382.83	2172.02
383.02	2272.66
383.22	2275.00
383.41	2300.75
383.61	2296.07
383.80	2305.43
384.00	2356.92
384.19	2380.32
384.39	2237.55
384.58	2331.17
384.78	2457.56
384.97	2328.83
385.17	2303.09
385.36	2424.80
385.56	2326.49
385.75	2431.82
385.95	2385.01
386.14	2607.36
386.34	2448.20
386.53	2401.39
386.72	2457.56
386.92	2546.50
387.11	2527.78
387.31	2581.61
387.50	2551.18
387.70	2623.74
387.89	2513.74
388.09	2544.16
388.28	2609.70
388.48	2562.89
388.67	2506.71
388.86	2530.12
389.06	2717.36
389.25	2902.26
389.45	2726.72
389.64	2722.04
389.84	2794.60
390.03	2846.09
390.22	2789.92
390.42	2808.64
390.61	2782.90
390.81	2853.11
391.00	2895.24
391.19	2810.98
391.39	2913.97
391.58	2967.80
391.78	2913.97
391.97	2909.29
392.16	2988.86
392.36	3108.23
392.55	3096.53
392.75	3110.57
392.94	3040.36
393.13	3019.29
393.33	3038.02
393.52	2993.55
393.71	3138.66
393.91	3251.00
394.10	3133.98
394.29	3143.34
394.49	3246.32
394.68	3232.28
394.88	3239.30
395.07	3309.52
395.26	3368.03
395.46	3281.43
395.65	3304.84
395.84	3356.33
396.04	3428.88
396.23	3435.91
396.42	3517.83
396.62	3634.85
396.81	3632.51
397.00	3445.27
397.19	3499.10
397.39	3562.30
397.58	3672.30
397.77	3513.14
397.97	3527.19
398.16	3721.45
398.35	3719.11
398.55	3644.21
398.74	3543.57
398.93	3845.50
399.12	3861.88
399.32	3782.31
399.51	3669.96
399.70	3822.09
399.90	3899.33
400.09	4004.66
400.28	3995.29
400.47	3957.85
400.67	3969.55
400.86	4093.60
401.05	4063.17
401.24	4142.75
401.44	4065.51
401.63	4201.26
401.82	4159.13
402.01	3934.44
402.21	4154.45
402.40	4168.49
402.59	4304.25
402.78	4173.18
402.97	4372.12
403.17	4372.12
403.36	4329.99
403.55	4334.67
403.74	4458.72
403.93	4535.96
404.13	4564.04
404.32	4575.75
404.51	4692.77
404.70	4819.16
404.89	4690.43
405.09	4695.11
405.28	4676.39
405.47	4667.03
405.66	4770.01
405.85	4667.03
406.05	4751.29
406.24	4842.57
406.43	4861.29
406.62	5020.45
406.81	4919.81
407.00	4882.36
407.20	4896.40
407.39	4926.83
407.58	5184.29
407.77	5205.35
407.96	5172.58
408.15	5233.44
408.34	5093.01
408.54	5071.94
408.73	5289.61
408.92	5338.76
409.11	5448.77
409.30	5289.61
409.49	5444.09
409.68	5579.84
409.87	5362.17
410.07	5572.82
410.26	5687.50
410.45	5521.32
410.64	5472.17
410.83	5675.80
411.02	5696.86
411.21	5781.12
411.40	5668.78
411.59	5849.00
411.78	5963.68
411.98	5818.57
412.17	6113.48
412.36	6054.97
412.55	6141.57
412.74	6148.59
412.93	6022.20
413.12	6204.76
413.31	6356.90
413.50	6375.62
413.69	6424.77
413.88	6462.22
414.07	6291.36
414.26	6642.44
414.45	6757.13
414.64	6691.59
414.83	6810.96
415.02	6705.63
415.22	6839.05
415.41	6939.69
415.60	7033.31
415.79	7063.74
415.98	7122.25
416.17	7206.51
416.36	7220.55
416.55	7201.83
416.74	7304.81
416.93	7190.13
417.12	7377.37
417.31	7470.99
417.50	7606.74
417.69	7494.40
417.88	7520.14
418.07	7915.69
418.26	7585.68
418.45	7651.21
418.64	7906.33
418.83	7840.79
419.02	7899.31
419.21	8056.12
419.39	8168.47
419.58	8081.87
419.77	7822.07
419.96	8119.32
420.15	8177.83
420.34	8074.85
420.53	7978.89
420.72	8346.35
420.91	8327.63
421.10	8369.76
421.29	8444.65
421.48	8175.49
421.67	8477.42
421.86	8582.74
422.05	8341.67
422.24	8472.74
422.43	8559.34
422.61	8692.75
422.80	8650.62
422.99	8713.81
423.18	8692.75
423.37	8917.44
423.56	8674.03
423.75	8755.94
423.94	8561.68
424.13	8149.75
424.32	8402.52
424.50	8994.68
424.69	9137.45
424.88	8971.27
425.07	8868.29
425.26	8568.70
425.45	8863.61
425.64	8767.65
425.83	8809.78
426.01	8800.41
426.20	8980.64
426.39	8879.99
426.58	8982.98
426.77	8858.93
426.96	8968.93
427.15	8940.85
427.33	9261.50
427.52	9100.00
427.71	9462.79
427.90	9324.69
428.09	9217.03
428.28	9301.29
428.46	9518.96
428.65	9394.91
428.84	9666.41
429.03	9647.69
429.22	9415.98
429.40	9542.36
429.59	9500.23
429.78	9462.79
429.97	9380.87
430.16	9734.29
430.34	9788.12
430.53	9865.36
430.72	10001.11
430.91	9912.17
431.10	9881.74
431.28	9935.57
431.47	10111.11
431.66	10359.21
431.85	10272.61
432.03	10410.70
432.22	10359.21
432.41	10420.06
432.60	10324.10
432.79	10544.11
432.97	10602.63
433.16	10200.05
433.35	10471.56
433.54	10635.39
433.72	10841.36
433.91	10637.73
434.10	10897.53
434.28	10642.42
434.47	10913.92
434.66	11044.99
434.85	11166.70
435.03	11566.93
435.22	11447.56
435.41	11583.31
435.59	11426.50
435.78	11419.47
435.97	11611.40
436.16	11365.64
436.34	11435.86
436.53	11283.72
436.72	11513.10
436.90	11241.59
437.09	11592.67
437.28	11358.62
437.46	11754.17
437.65	11737.79
437.84	11878.22
438.02	11772.89
438.21	11779.92
438.40	11768.21
438.58	12149.72
438.77	12123.98
438.96	12475.06
439.14	12592.08
439.33	12589.74
439.52	12638.89
439.70	12828.48
439.89	12950.18
440.08	12947.84
440.26	13057.85
440.45	12975.93
440.63	13181.90
440.82	13425.31
441.01	13167.85
441.19	13502.55
441.38	13509.57
441.57	13495.53
441.75	13703.84
441.94	14066.62
442.12	14010.45
442.31	14043.21
442.50	14288.97
442.68	14054.92
442.87	14162.58
443.05	14567.49
443.24	14623.67
443.43	14169.60
443.61	14483.24
443.80	14925.60
443.98	14375.57
444.17	13912.14
444.35	14359.19
444.54	14846.02
444.73	14864.74
444.91	14579.20
445.10	14710.27
445.28	14895.17
445.47	14829.63
445.65	14707.93
445.84	14878.79
446.02	15213.48
446.21	14724.31
446.39	14876.44
446.58	15276.68
446.77	14934.96
446.95	14707.93
447.14	15019.22
447.32	15103.48
447.51	15171.35
447.69	15344.55
447.88	15012.20
448.06	15012.20
448.25	15164.33
448.43	15260.29
448.62	15211.14
448.80	15208.80
448.99	15342.21
449.17	15506.05
449.36	15494.35
449.54	15646.48
449.73	16065.44
449.91	16161.40
450.10	15915.64
450.28	16105.23
450.46	16149.70
450.65	16011.60
450.83	16095.86
451.02	15873.51
451.20	16472.69
451.39	16446.94
451.57	16060.76
451.76	16395.45
451.94	16299.49
452.13	16613.12
452.31	16648.23
452.49	16372.05
452.68	16500.78
452.86	16463.33
453.05	16776.96
453.23	17282.52
453.42	16760.58
453.60	16718.45
453.78	17116.34
453.97	16940.80
454.15	17209.96
454.34	16994.63
454.52	17355.07
454.70	17158.47
454.89	17345.71
455.07	17460.40
455.26	17303.58
455.44	17752.96
455.62	17764.67
455.81	17879.35
455.99	18015.10
456.17	18045.53
456.36	17872.33
456.54	18518.32
456.73	18375.55
456.91	18686.84
457.09	18331.08
457.28	18827.27
457.46	18256.18
457.64	18862.38
457.83	18972.38
458.01	19035.58
458.19	19255.59
458.38	19115.16
458.56	19304.74
458.74	19218.14
458.93	19229.84
459.11	19363.25
459.29	19438.15
459.48	19063.66
459.66	19295.38
459.84	19599.65
460.03	20016.26
460.21	19915.62
460.39	19587.94
460.57	19400.70
460.76	19997.54
460.94	20301.81
461.12	20369.68
461.31	20203.50
461.49	20355.64
461.67	20306.49
461.85	20610.76
462.04	20409.47
462.22	20830.77
462.40	20910.35
462.59	20531.18
462.77	20587.35
462.95	20379.04
463.13	20636.50
463.32	20959.50
463.50	21092.91
463.68	20945.45
463.86	21429.94
464.05	20720.76
464.23	20854.17
464.41	21411.22
464.59	20961.84
464.78	21631.23
464.96	21453.35
465.14	21078.86
465.32	21582.08
465.50	21649.96
465.69	21884.01
465.87	21474.42
