SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:20 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	564.07
365.92	564.07
366.12	564.07
366.32	482.15
366.52	423.64
366.72	510.24
366.91	477.47
367.11	393.21
367.31	440.02
367.51	496.19
367.70	451.72
367.90	461.09
368.10	456.40
368.30	503.22
368.49	543.00
368.69	472.79
368.89	463.43
369.09	535.98
369.28	500.87
369.48	463.43
369.68	500.87
369.87	491.51
370.07	552.37
370.27	568.75
370.47	697.48
370.66	849.61
370.86	856.64
371.06	854.30
371.25	873.02
371.45	835.57
371.65	854.30
371.84	800.46
372.04	866.00
372.24	877.70
372.44	950.26
372.63	952.60
372.83	922.17
373.03	889.40
373.22	828.55
373.42	983.02
373.62	912.81
373.81	1036.86
374.01	994.73
374.21	999.41
374.40	943.24
374.60	1022.81
374.79	1006.43
374.99	976.00
375.19	1025.15
375.38	1006.43
375.58	978.34
375.78	961.96
375.97	1004.09
376.17	1008.77
376.37	964.30
376.56	1036.86
376.76	966.64
376.95	990.05
377.15	933.87
377.35	966.64
377.54	1020.47
377.74	1011.11
377.93	985.37
378.13	1001.75
378.33	1041.54
378.52	915.15
378.72	1097.71
378.91	1107.07
379.11	1090.69
379.31	1013.45
379.50	1032.18
379.70	1071.97
379.89	1004.09
380.09	1102.39
380.28	1097.71
380.48	1109.41
380.68	1095.37
380.87	1057.92
381.07	1121.12
381.26	1086.01
381.46	1156.22
381.65	1135.16
381.85	1078.99
382.04	1128.14
382.24	1123.46
382.43	1081.33
382.63	1238.14
382.83	1078.99
383.02	1123.46
383.22	1207.72
383.41	1177.29
383.61	1144.52
383.80	1086.01
384.00	1100.05
384.19	1203.04
384.39	1191.33
384.58	1193.67
384.78	1196.01
384.97	1203.04
385.17	1151.54
385.36	1170.27
385.56	1151.54
385.75	1174.95
385.95	1142.18
386.14	1228.78
386.34	1221.76
386.53	1128.14
386.72	1186.65
386.92	1266.23
387.11	1268.57
387.31	1198.35
387.50	1249.85
387.70	1219.42
387.89	1315.38
388.09	1254.53
388.28	1284.95
388.48	1221.76
388.67	1233.46
388.86	1352.83
389.06	1275.59
389.25	1294.32
389.45	1299.00
389.64	1299.00
389.84	1425.39
390.03	1343.47
390.22	1380.92
390.42	1334.11
390.61	1336.45
390.81	1416.02
391.00	1380.92
391.19	1465.18
391.39	1373.89
