SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:14 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	510.24
365.92	510.24
366.12	510.24
366.32	482.15
366.52	526.62
366.72	463.43
366.91	449.38
367.11	496.19
367.31	386.19
367.51	491.51
367.70	404.91
367.90	468.11
368.10	416.62
368.30	435.34
368.49	435.34
368.69	505.56
368.89	561.73
369.09	521.94
369.28	561.73
369.48	554.71
369.68	479.81
369.87	634.29
370.07	566.41
370.27	636.63
370.47	606.20
370.66	709.18
370.86	770.04
371.06	709.18
371.25	807.48
371.45	786.42
371.65	800.46
371.84	800.46
372.04	861.32
372.24	915.15
372.44	849.61
372.63	793.44
372.83	873.02
373.03	901.11
373.22	814.51
373.42	826.21
373.62	919.83
373.81	819.19
374.01	903.45
374.21	903.45
374.40	889.40
374.60	903.45
374.79	866.00
374.99	840.25
375.19	877.70
375.38	819.19
375.58	889.40
375.78	875.36
375.97	931.53
376.17	877.70
376.37	882.38
376.56	870.68
376.76	844.93
376.95	938.55
377.15	854.30
377.35	884.72
377.54	931.53
377.74	950.26
377.93	976.00
378.13	873.02
378.33	929.19
378.52	926.85
378.72	903.45
378.91	945.58
379.11	973.66
379.31	947.92
379.50	922.17
379.70	898.77
379.89	945.58
380.09	959.62
380.28	917.49
380.48	882.38
380.68	901.11
380.87	891.74
381.07	917.49
381.26	1128.14
381.46	1004.09
381.65	997.07
381.85	976.00
382.04	887.06
382.24	987.71
382.43	987.71
382.63	1006.43
382.83	851.96
383.02	1032.18
383.22	1020.47
383.41	952.60
383.61	1053.24
383.80	1027.50
384.00	1097.71
384.19	1015.79
384.39	1004.09
384.58	1011.11
384.78	950.26
384.97	1032.18
385.17	1039.20
385.36	964.30
385.56	952.60
385.75	1048.56
385.95	1057.92
386.14	1142.18
386.34	1013.45
386.53	1083.67
386.72	1071.97
386.92	1032.18
387.11	1041.54
387.31	1060.26
387.50	1046.22
387.70	1128.14
387.89	1048.56
388.09	1053.24
388.28	1128.14
388.48	1153.88
388.67	1097.71
388.86	1123.46
389.06	1144.52
389.25	1203.04
389.45	1086.01
389.64	1055.58
389.84	1149.20
390.03	1184.31
390.22	1123.46
390.42	1121.12
390.61	1130.48
390.81	1128.14
391.00	1093.03
391.19	1163.25
391.39	1198.35
391.58	1097.71
391.78	1153.88
391.97	1165.59
392.16	1198.35
392.36	1310.70
392.55	1203.04
392.75	1226.44
392.94	1364.53
393.13	1214.74
393.33	1273.25
393.52	1245.16
393.71	1224.10
393.91	1289.64
394.10	1249.85
394.29	1228.78
394.49	1181.97
394.68	1275.59
394.88	1242.82
395.07	1350.49
395.26	1299.00
395.46	1331.76
395.65	1390.28
395.84	1341.13
396.04	1350.49
396.23	1242.82
396.42	1352.83
396.62	1331.76
396.81	1338.79
397.00	1350.49
397.19	1306.02
397.39	1327.08
397.58	1336.45
397.77	1348.15
397.97	1299.00
398.16	1446.45
398.35	1406.66
398.55	1444.11
398.74	1348.15
398.93	1451.13
399.12	1322.40
399.32	1404.32
399.51	1432.41
399.70	1488.58
399.90	1434.75
400.09	1467.52
400.28	1540.07
400.47	1432.41
400.67	1582.20
400.86	1476.88
401.05	1547.09
401.24	1507.30
401.44	1502.62
401.63	1481.56
401.82	1535.39
402.01	1584.54
402.21	1493.26
402.40	1551.78
402.59	1572.84
402.78	1540.07
402.97	1589.22
403.17	1652.42
403.36	1638.38
403.55	1652.42
403.74	1619.65
403.93	1717.95
404.13	1713.27
404.32	1657.10
404.51	1722.63
404.70	1650.08
404.89	1715.61
405.09	1724.97
405.28	1797.53
405.47	1713.27
405.66	1621.99
405.85	1724.97
406.05	1764.76
406.24	1764.76
406.43	1774.13
406.62	1771.79
406.81	1839.66
407.00	1750.72
407.20	1713.27
407.39	1790.51
407.58	1863.07
407.77	1872.43
407.96	1982.43
408.15	1956.69
408.34	1839.66
