SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:39 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	599.18
365.92	599.18
366.12	599.18
366.32	538.32
366.52	496.19
366.72	477.47
366.91	470.45
367.11	498.53
367.31	465.77
367.51	512.58
367.70	479.81
367.90	440.02
368.10	547.69
368.30	507.90
368.49	472.79
368.69	512.58
368.89	503.22
369.09	440.02
369.28	512.58
369.48	540.66
369.68	514.92
369.87	493.85
370.07	533.64
370.27	580.45
370.47	730.25
370.66	1158.57
370.86	1249.85
371.06	1263.89
371.25	1343.47
371.45	1228.78
371.65	1387.94
371.84	1277.93
372.04	1273.25
372.24	1336.45
372.44	1334.11
372.63	1387.94
372.83	1373.89
373.03	1432.41
373.22	1432.41
373.42	1430.07
373.62	1409.00
373.81	1460.49
374.01	1490.92
374.21	1423.05
374.40	1469.86
374.60	1462.83
374.79	1467.52
374.99	1495.60
375.19	1430.07
375.38	1549.43
375.58	1504.96
375.78	1530.71
375.97	1575.18
376.17	1685.19
376.37	1500.28
376.56	1572.84
376.76	1547.09
376.95	1589.22
377.15	1626.67
377.35	1577.52
377.54	1596.25
377.74	1671.14
377.93	1654.76
378.13	1572.84
378.33	1614.97
378.52	1636.03
378.72	1668.80
378.91	1657.10
379.11	1673.48
379.31	1659.44
379.50	1703.91
379.70	1666.46
379.89	1764.76
380.09	1685.19
380.28	1748.38
380.48	1767.10
380.68	1792.85
380.87	1806.89
381.07	1762.42
381.26	1856.04
381.46	1825.62
381.65	1809.23
381.85	1825.62
382.04	1778.81
382.24	1893.49
382.43	1853.70
382.63	1874.77
382.83	1874.77
383.02	2003.50
383.22	1963.71
383.41	1870.09
383.61	2019.88
383.80	2017.54
384.00	1959.03
384.19	2059.67
384.39	2136.91
384.58	2036.27
384.78	1959.03
384.97	1935.62
385.17	2008.18
385.36	2101.80
385.56	2008.18
385.75	2059.67
385.95	2092.44
386.14	2015.20
386.34	2094.78
386.53	2141.59
386.72	2026.90
386.92	2122.87
387.11	2111.16
387.31	2223.51
387.50	2132.23
387.70	2207.13
387.89	2153.29
388.09	2197.76
388.28	2282.02
388.48	2289.04
388.67	2307.77
388.86	2237.55
389.06	2296.07
389.25	2204.78
389.45	2317.13
389.64	2328.83
389.84	2422.45
390.03	2258.62
390.22	2375.64
390.42	2406.07
390.61	2363.94
390.81	2415.43
391.00	2370.96
391.19	2415.43
391.39	2434.16
391.58	2527.78
391.78	2499.69
391.97	2413.09
392.16	2626.08
392.36	2689.28
392.55	2539.48
392.75	2686.94
392.94	2686.94
393.13	2597.99
