SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:03 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	519.60
365.92	519.60
366.12	519.60
366.32	472.79
366.52	407.25
366.72	472.79
366.91	482.15
367.11	454.06
367.31	498.53
367.51	458.74
367.70	435.34
367.90	493.85
368.10	470.45
368.30	477.47
368.49	489.17
368.69	449.38
368.89	496.19
369.09	353.42
369.28	456.40
369.48	470.45
369.68	463.43
369.87	517.26
370.07	512.58
370.27	514.92
370.47	514.92
370.66	587.47
370.86	566.41
371.06	505.56
371.25	641.31
371.45	564.07
371.65	585.13
371.84	594.50
372.04	575.77
372.24	571.09
372.44	552.37
372.63	514.92
372.83	674.07
373.03	641.31
373.22	613.22
373.42	681.10
373.62	610.88
373.81	629.60
374.01	650.67
374.21	620.24
374.40	615.56
374.60	664.71
374.79	594.50
374.99	631.94
375.19	692.80
375.38	617.90
375.58	648.33
375.78	650.67
375.97	660.03
376.17	674.07
376.37	599.18
376.56	617.90
376.76	580.45
376.95	599.18
377.15	582.79
377.35	564.07
377.54	662.37
377.74	587.47
377.93	664.71
378.13	613.22
378.33	638.97
378.52	580.45
378.72	622.58
378.91	636.63
379.11	655.35
379.31	578.11
379.50	606.20
379.70	650.67
379.89	596.84
380.09	589.82
380.28	589.82
380.48	617.90
380.68	533.64
380.87	636.63
381.07	585.13
381.26	653.01
381.46	648.33
381.65	624.92
381.85	624.92
382.04	676.41
382.24	638.97
382.43	615.56
382.63	624.92
382.83	704.50
383.02	596.84
383.22	617.90
383.41	615.56
383.61	613.22
383.80	664.71
384.00	599.18
384.19	531.30
384.39	587.47
384.58	543.00
384.78	645.99
384.97	599.18
385.17	660.03
385.36	711.52
385.56	599.18
385.75	571.09
385.95	578.11
386.14	629.60
386.34	615.56
386.53	617.90
386.72	622.58
386.92	667.05
387.11	543.00
387.31	648.33
387.50	606.20
387.70	622.58
387.89	547.69
388.09	531.30
388.28	645.99
388.48	608.54
388.67	578.11
388.86	582.79
389.06	615.56
389.25	573.43
389.45	566.41
389.64	629.60
389.84	610.88
390.03	690.46
390.22	624.92
390.42	559.39
390.61	676.41
390.81	571.09
391.00	608.54
391.19	650.67
391.39	596.84
391.58	657.69
391.78	624.92
391.97	634.29
392.16	636.63
392.36	641.31
392.55	566.41
392.75	662.37
392.94	662.37
393.13	650.67
393.33	671.73
393.52	645.99
393.71	674.07
393.91	608.54
394.10	641.31
394.29	655.35
394.49	589.82
394.68	634.29
394.88	655.35
395.07	627.26
395.26	610.88
395.46	613.22
395.65	610.88
395.84	624.92
396.04	685.78
396.23	676.41
396.42	545.34
396.62	627.26
396.81	613.22
397.00	615.56
397.19	681.10
397.39	603.86
397.58	603.86
397.77	620.24
397.97	629.60
398.16	662.37
398.35	622.58
398.55	664.71
398.74	603.86
398.93	629.60
399.12	557.05
399.32	582.79
399.51	638.97
399.70	669.39
399.90	636.63
400.09	627.26
400.28	678.76
400.47	606.20
400.67	664.71
400.86	660.03
401.05	685.78
401.24	704.50
401.44	653.01
401.63	575.77
401.82	641.31
402.01	615.56
402.21	657.69
402.40	603.86
402.59	585.13
402.78	566.41
402.97	676.41
403.17	613.22
403.36	676.41
403.55	671.73
403.74	608.54
403.93	568.75
404.13	734.93
404.32	599.18
404.51	667.05
404.70	688.12
404.89	650.67
405.09	702.16
405.28	660.03
405.47	568.75
405.66	613.22
405.85	636.63
406.05	657.69
406.24	648.33
406.43	671.73
406.62	627.26
406.81	601.52
407.00	631.94
407.20	641.31
407.39	674.07
407.58	674.07
407.77	648.33
407.96	669.39
408.15	655.35
408.34	643.65
408.54	575.77
408.73	585.13
408.92	603.86
409.11	667.05
409.30	594.50
409.49	648.33
409.68	681.10
409.87	596.84
410.07	552.37
410.26	681.10
410.45	676.41
410.64	592.16
410.83	653.01
411.02	636.63
411.21	610.88
411.40	608.54
411.59	631.94
411.78	615.56
411.98	613.22
412.17	645.99
412.36	587.47
412.55	660.03
412.74	620.24
412.93	678.76
413.12	653.01
413.31	624.92
413.50	610.88
413.69	601.52
413.88	641.31
414.07	606.20
414.26	660.03
414.45	716.20
414.64	641.31
414.83	638.97
415.02	676.41
415.22	711.52
415.41	599.18
415.60	594.50
415.79	664.71
415.98	585.13
416.17	622.58
416.36	688.12
416.55	657.69
416.74	641.31
416.93	589.82
417.12	641.31
417.31	690.46
417.50	667.05
417.69	636.63
417.88	653.01
418.07	580.45
418.26	601.52
418.45	667.05
418.64	730.25
418.83	585.13
419.02	641.31
419.21	547.69
419.39	622.58
419.58	620.24
419.77	629.60
419.96	657.69
420.15	709.18
420.34	643.65
420.53	613.22
420.72	671.73
420.91	657.69
421.10	641.31
421.29	566.41
421.48	685.78
421.67	667.05
421.86	669.39
422.05	559.39
422.24	557.05
422.43	643.65
422.61	580.45
422.80	634.29
422.99	617.90
423.18	678.76
423.37	655.35
423.56	613.22
423.75	634.29
423.94	648.33
424.13	589.82
424.32	636.63
424.50	638.97
424.69	638.97
424.88	592.16
425.07	606.20
425.26	636.63
425.45	617.90
425.64	585.13
425.83	674.07
426.01	643.65
426.20	641.31
426.39	631.94
426.58	573.43
426.77	582.79
426.96	662.37
427.15	638.97
427.33	636.63
427.52	599.18
427.71	585.13
427.90	617.90
428.09	627.26
428.28	650.67
428.46	615.56
428.65	601.52
428.84	594.50
429.03	692.80
429.22	622.58
429.40	552.37
429.59	629.60
429.78	648.33
429.97	601.52
430.16	669.39
430.34	706.84
430.53	599.18
430.72	627.26
430.91	629.60
431.10	603.86
431.28	610.88
431.47	678.76
431.66	678.76
431.85	578.11
432.03	615.56
432.22	648.33
432.41	641.31
432.60	725.57
432.79	596.84
432.97	540.66
433.16	599.18
433.35	573.43
433.54	617.90
433.72	671.73
433.91	601.52
434.10	622.58
434.28	629.60
434.47	585.13
434.66	732.59
434.85	727.91
435.03	807.48
435.22	919.83
435.41	994.73
435.59	985.37
435.78	954.94
435.97	823.87
436.16	770.04
436.34	723.23
436.53	608.54
436.72	624.92
436.90	711.52
437.09	629.60
437.28	683.44
437.46	620.24
437.65	580.45
437.84	629.60
438.02	631.94
438.21	660.03
438.40	678.76
438.58	603.86
438.77	671.73
438.96	585.13
439.14	645.99
439.33	589.82
439.52	578.11
439.70	638.97
439.89	660.03
440.08	615.56
440.26	636.63
440.45	643.65
440.63	608.54
440.82	631.94
441.01	599.18
441.19	624.92
441.38	631.94
441.57	636.63
441.75	692.80
441.94	664.71
442.12	550.03
442.31	613.22
442.50	566.41
442.68	594.50
442.87	671.73
443.05	587.47
443.24	559.39
443.43	660.03
443.61	601.52
443.80	636.63
443.98	636.63
444.17	543.00
444.35	655.35
444.54	585.13
444.73	627.26
444.91	566.41
445.10	613.22
445.28	636.63
445.47	674.07
445.65	690.46
445.84	610.88
446.02	617.90
446.21	704.50
446.39	620.24
446.58	631.94
446.77	676.41
446.95	629.60
447.14	638.97
447.32	648.33
447.51	603.86
447.69	582.79
447.88	627.26
448.06	622.58
448.25	650.67
448.43	655.35
448.62	638.97
448.80	627.26
448.99	636.63
449.17	662.37
449.36	624.92
449.54	620.24
449.73	606.20
449.91	653.01
450.10	641.31
450.28	690.46
450.46	683.44
450.65	627.26
450.83	645.99
451.02	599.18
451.20	631.94
451.39	655.35
451.57	610.88
451.76	622.58
451.94	655.35
452.13	627.26
452.31	648.33
452.49	702.16
452.68	660.03
452.86	617.90
453.05	662.37
453.23	613.22
453.42	669.39
453.60	624.92
453.78	582.79
453.97	662.37
454.15	535.98
454.34	662.37
454.52	578.11
454.70	634.29
454.89	603.86
455.07	662.37
455.26	650.67
455.44	669.39
455.62	613.22
455.81	676.41
455.99	650.67
456.17	648.33
456.36	657.69
456.54	608.54
456.73	662.37
456.91	641.31
457.09	594.50
457.28	601.52
457.46	615.56
457.64	697.48
457.83	671.73
458.01	624.92
458.19	594.50
458.38	615.56
458.56	748.97
458.74	662.37
458.93	674.07
459.11	706.84
459.29	596.84
459.48	638.97
459.66	573.43
459.84	627.26
460.03	688.12
460.21	720.88
460.39	603.86
460.57	674.07
460.76	580.45
460.94	599.18
461.12	645.99
461.31	629.60
461.49	653.01
461.67	676.41
461.85	688.12
462.04	603.86
462.22	1013.45
462.40	723.23
462.59	655.35
462.77	627.26
462.95	606.20
463.13	667.05
463.32	655.35
463.50	688.12
463.68	671.73
463.86	671.73
464.05	671.73
464.23	678.76
464.41	624.92
464.59	627.26
464.78	645.99
464.96	704.50
465.14	676.41
465.32	617.90
465.50	566.41
465.69	608.54
465.87	629.60
466.05	643.65
466.23	629.60
466.41	678.76
466.60	683.44
466.78	571.09
466.96	638.97
467.14	627.26
467.32	624.92
467.51	645.99
467.69	704.50
467.87	706.84
468.05	667.05
468.23	648.33
468.41	650.67
468.60	585.13
468.78	622.58
468.96	683.44
469.14	695.14
469.32	634.29
469.50	624.92
469.69	641.31
469.87	615.56
470.05	620.24
470.23	655.35
470.41	596.84
470.59	580.45
470.77	660.03
470.95	599.18
471.14	629.60
471.32	697.48
471.50	669.39
471.68	709.18
471.86	678.76
472.04	641.31
472.22	636.63
472.40	653.01
472.58	629.60
472.77	713.86
472.95	627.26
473.13	720.88
473.31	650.67
473.49	575.77
473.67	592.16
473.85	660.03
474.03	638.97
474.21	617.90
474.39	662.37
474.57	603.86
474.75	596.84
474.93	578.11
475.12	641.31
475.30	650.67
475.48	648.33
475.66	631.94
475.84	638.97
476.02	629.60
476.20	671.73
476.38	643.65
476.56	685.78
476.74	606.20
476.92	594.50
477.10	624.92
477.28	641.31
477.46	653.01
477.64	664.71
477.82	653.01
478.00	648.33
478.18	620.24
478.36	634.29
478.54	601.52
478.72	596.84
478.90	573.43
479.08	664.71
479.26	676.41
479.44	671.73
479.62	615.56
479.80	648.33
479.98	587.47
480.16	631.94
480.34	634.29
480.52	634.29
480.70	664.71
480.88	636.63
481.06	648.33
481.24	664.71
481.41	627.26
481.59	615.56
481.77	699.82
481.95	645.99
482.13	678.76
482.31	608.54
482.49	695.14
482.67	667.05
482.85	727.91
483.03	653.01
483.21	702.16
483.39	676.41
483.57	692.80
483.74	737.27
483.92	676.41
484.10	690.46
484.28	690.46
484.46	702.16
484.64	681.10
484.82	739.61
485.00	718.54
485.18	638.97
485.35	671.73
485.53	678.76
485.71	711.52
485.89	669.39
486.07	723.23
486.25	788.76
486.43	734.93
486.61	730.25
486.78	720.88
486.96	699.82
487.14	638.97
487.32	683.44
487.50	650.67
487.68	667.05
487.85	741.95
488.03	655.35
488.21	739.61
488.39	690.46
488.57	662.37
488.75	662.37
488.92	800.46
489.10	655.35
489.28	727.91
489.46	664.71
489.64	669.39
489.81	720.88
489.99	655.35
490.17	664.71
