SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:10 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	603.86
365.92	603.86
366.12	603.86
366.32	543.00
366.52	484.49
366.72	507.90
366.91	461.09
367.11	447.04
367.31	500.87
367.51	463.43
367.70	425.98
367.90	498.53
368.10	418.96
368.30	477.47
368.49	482.15
368.69	447.04
368.89	500.87
369.09	510.24
369.28	505.56
369.48	526.62
369.68	514.92
369.87	552.37
370.07	571.09
370.27	545.34
370.47	585.13
370.66	723.23
370.86	678.76
371.06	645.99
371.25	809.83
371.45	798.12
371.65	765.36
371.84	774.72
372.04	774.72
372.24	709.18
372.44	727.91
372.63	809.83
372.83	791.10
373.03	793.44
373.22	781.74
373.42	765.36
373.62	800.46
373.81	779.40
374.01	877.70
374.21	812.17
374.40	823.87
374.60	884.72
374.79	842.59
374.99	807.48
375.19	833.23
375.38	887.06
375.58	905.79
375.78	884.72
375.97	821.53
376.17	882.38
376.37	807.48
376.56	807.48
376.76	816.85
376.95	800.46
377.15	711.52
377.35	828.55
377.54	870.68
377.74	809.83
377.93	837.91
378.13	924.51
378.33	823.87
378.52	847.27
378.72	870.68
378.91	807.48
379.11	863.66
379.31	800.46
379.50	856.64
379.70	851.96
379.89	849.61
380.09	840.25
380.28	863.66
380.48	835.57
380.68	830.89
380.87	786.42
381.07	887.06
381.26	936.21
381.46	1011.11
381.65	870.68
381.85	887.06
382.04	863.66
382.24	936.21
382.43	926.85
382.63	926.85
382.83	882.38
383.02	887.06
383.22	985.37
383.41	898.77
383.61	926.85
383.80	896.43
384.00	917.49
384.19	819.19
384.39	910.47
384.58	912.81
384.78	933.87
384.97	929.19
385.17	912.81
385.36	994.73
385.56	917.49
385.75	926.85
385.95	983.02
386.14	905.79
386.34	952.60
386.53	877.70
386.72	954.94
386.92	943.24
387.11	880.04
387.31	931.53
387.50	1001.75
387.70	968.98
387.89	952.60
388.09	966.64
388.28	936.21
388.48	905.79
388.67	1034.52
388.86	968.98
389.06	957.28
389.25	933.87
389.45	1022.81
389.64	1076.65
389.84	1041.54
390.03	1013.45
390.22	980.68
390.42	985.37
390.61	1008.77
390.81	1095.37
391.00	940.90
391.19	983.02
391.39	1015.79
391.58	1046.22
391.78	1107.07
391.97	1093.03
392.16	1088.35
392.36	1013.45
392.55	1025.15
392.75	1090.69
392.94	1109.41
393.13	1076.65
393.33	985.37
393.52	1036.86
393.71	1050.90
393.91	1053.24
394.10	1029.84
394.29	1167.93
394.49	1081.33
394.68	1158.57
394.88	1111.75
395.07	1135.16
395.26	1111.75
395.46	1132.82
395.65	1179.63
395.84	1163.25
396.04	1179.63
396.23	1132.82
396.42	1130.48
396.62	1254.53
396.81	1196.01
397.00	1125.80
397.19	1210.06
397.39	1219.42
397.58	1228.78
397.77	1191.33
397.97	1177.29
398.16	1184.31
398.35	1170.27
398.55	1219.42
398.74	1235.80
398.93	1235.80
399.12	1221.76
399.32	1210.06
399.51	1219.42
399.70	1261.55
399.90	1249.85
400.09	1249.85
400.28	1327.08
400.47	1320.06
400.67	1327.08
400.86	1352.83
401.05	1369.21
401.24	1369.21
401.44	1306.02
401.63	1362.19
401.82	1320.06
402.01	1291.98
402.21	1266.23
402.40	1341.13
402.59	1343.47
402.78	1369.21
402.97	1423.05
403.17	1345.81
403.36	1306.02
403.55	1373.89
403.74	1469.86
403.93	1418.36
404.13	1533.05
404.32	1535.39
404.51	1486.24
404.70	1455.81
404.89	1469.86
405.09	1514.33
405.28	1488.58
405.47	1441.77
405.66	1490.92
405.85	1500.28
406.05	1465.18
406.24	1502.62
406.43	1565.82
406.62	1509.65
406.81	1614.97
407.00	1547.09
407.20	1612.63
407.39	1563.48
407.58	1631.35
407.77	1626.67
407.96	1631.35
408.15	1607.95
408.34	1621.99
408.54	1717.95
408.73	1600.93
408.92	1565.82
409.11	1741.36
409.30	1650.08
409.49	1650.08
409.68	1694.55
409.87	1671.14
410.07	1706.25
410.26	1750.72
410.45	1776.47
410.64	1739.02
410.83	1839.66
411.02	1781.15
411.21	1764.76
411.40	1760.08
411.59	1701.57
411.78	1769.44
411.98	1755.40
412.17	1797.53
412.36	1785.83
412.55	1856.04
412.74	1832.64
412.93	1874.77
413.12	1853.70
413.31	2069.03
413.50	1966.05
413.69	1905.20
413.88	1935.62
414.07	1942.64
414.26	1973.07
414.45	1996.48
414.64	1970.73
414.83	1989.46
415.02	1998.82
415.22	2150.95
415.41	2019.88
415.60	2069.03
415.79	2078.40
415.98	2115.84
416.17	2101.80
416.36	2108.82
416.55	2127.55
416.74	2155.63
416.93	2193.08
417.12	2193.08
417.31	2197.76
417.50	2160.31
417.69	2244.57
417.88	2218.83
418.07	2289.04
418.26	2267.98
418.45	2396.71
418.64	2244.57
418.83	2319.47
419.02	2328.83
419.21	2237.55
419.39	2303.09
419.58	2387.35
419.77	2377.98
419.96	2349.90
420.15	2284.36
420.34	2293.72
420.53	2368.62
420.72	2375.64
420.91	2396.71
421.10	2387.35
421.29	2420.11
421.48	2410.75
421.67	2504.37
421.86	2321.81
422.05	2370.96
422.24	2441.18
422.43	2462.24
422.61	2417.77
422.80	2492.67
422.99	2576.93
423.18	2581.61
423.37	2560.55
423.56	2513.74
423.75	2473.95
423.94	2448.20
424.13	2370.96
424.32	2422.45
424.50	2476.29
424.69	2506.71
424.88	2504.37
425.07	2476.29
425.26	2516.08
425.45	2558.21
425.64	2527.78
425.83	2431.82
426.01	2527.78
426.20	2513.74
426.39	2459.90
426.58	2593.31
426.77	2555.86
426.96	2455.22
427.15	2628.42
427.33	2569.91
427.52	2567.57
427.71	2630.76
427.90	2560.55
428.09	2621.40
428.28	2647.15
428.46	2626.08
428.65	2670.55
428.84	2724.38
429.03	2754.81
429.22	2593.31
429.40	2705.66
429.59	2750.13
429.78	2555.86
429.97	2593.31
430.16	2750.13
430.34	2724.38
430.53	2874.18
430.72	2700.98
430.91	2729.06
431.10	2801.62
431.28	2745.45
431.47	2768.85
431.66	2829.71
431.85	2778.22
432.03	2883.54
432.22	2899.92
432.41	2925.67
432.60	2764.17
432.79	2839.07
432.97	2897.58
433.16	2890.56
433.35	2736.09
433.54	2909.29
433.72	2944.39
433.91	2965.46
434.10	2904.60
434.28	2967.80
434.47	2932.69
434.66	3009.93
434.85	3023.97
435.03	3164.40
435.22	3316.54
435.41	3478.04
435.59	3506.12
435.78	3297.81
435.97	3335.26
436.16	3229.94
436.34	3096.53
436.53	3094.19
436.72	3187.81
436.90	3089.51
437.09	3211.22
437.28	3159.72
437.46	3110.57
437.65	3155.04
437.84	3112.91
438.02	3211.22
438.21	3220.58
438.40	3173.77
438.58	3145.68
438.77	3332.92
438.96	3351.65
439.14	3342.28
439.33	3363.35
439.52	3412.50
439.70	3311.86
439.89	3398.46
440.08	3581.02
440.26	3375.05
440.45	3293.13
440.63	3606.77
440.82	3515.48
441.01	3445.27
441.19	3496.76
441.38	3590.38
441.57	3655.92
441.75	3602.08
441.94	3585.70
442.12	3655.92
442.31	3695.71
442.50	3716.77
442.68	3707.41
442.87	3679.32
443.05	3641.87
443.24	3840.82
443.43	3763.58
443.61	3838.48
443.80	3749.54
443.98	3744.86
444.17	3646.55
444.35	3763.58
444.54	3892.31
444.73	3749.54
444.91	3784.65
445.10	3857.20
445.28	3899.33
445.47	3808.05
445.65	3868.91
445.84	3798.69
446.02	3819.75
446.21	3754.22
446.39	3868.91
446.58	3887.63
446.77	3801.03
446.95	3768.26
447.14	3768.26
447.32	3925.08
447.51	3777.62
447.69	3838.48
447.88	4051.47
448.06	3990.61
448.25	3990.61
448.43	3819.75
448.62	3920.40
448.80	3889.97
448.99	3892.31
449.17	3892.31
449.36	3981.25
449.54	3894.65
449.73	3955.51
449.91	4117.00
450.10	4028.06
450.28	4084.23
450.46	4175.52
450.65	4126.36
450.83	4011.68
451.02	4173.18
451.20	4095.94
451.39	4095.94
451.57	4007.00
451.76	4119.34
451.94	4095.94
452.13	4194.24
452.31	4109.98
452.49	4159.13
452.68	4154.45
452.86	4217.65
453.05	4166.15
453.23	4215.30
453.42	4266.80
453.60	4173.18
453.78	4241.05
453.97	4227.01
454.15	4294.88
454.34	4217.65
454.52	4346.37
454.70	4276.16
454.89	4276.16
455.07	4365.10
455.26	4322.97
455.44	4465.74
455.62	4479.79
455.81	4430.63
455.99	4390.84
456.17	4470.42
456.36	4477.44
456.54	4486.81
456.73	4547.66
456.91	4542.98
457.09	4676.39
457.28	4615.54
457.46	4423.61
457.64	4587.45
457.83	4723.20
458.01	4660.01
458.19	4631.92
458.38	4730.22
458.56	4697.46
458.74	4641.28
458.93	4781.71
459.11	4840.23
459.29	4812.14
459.48	4751.29
459.66	4699.80
459.84	4919.81
460.03	4929.17
460.21	4791.08
460.39	4690.43
460.57	4744.27
460.76	4875.34
460.94	4983.00
461.12	4805.12
461.31	4819.16
461.49	4837.89
461.67	4837.89
461.85	4898.74
462.04	5114.07
462.22	5282.59
462.40	5018.11
462.59	4997.04
462.77	5015.77
462.95	4994.70
463.13	4933.85
463.32	5167.90
463.50	5245.14
463.68	5144.50
463.86	5116.41
464.05	4905.76
464.23	5128.11
464.41	5144.50
464.59	5048.54
464.78	5067.26
464.96	5139.82
465.14	5109.39
465.32	5212.37
465.50	5226.42
465.69	5069.60
465.87	5245.14
466.05	5177.26
466.23	5270.89
466.41	5294.29
466.60	5338.76
466.78	5341.10
466.96	5193.65
467.14	5394.93
467.32	5273.23
467.51	5537.71
467.69	5151.52
467.87	5425.36
468.05	5376.21
468.23	5404.30
468.41	5268.55
468.60	5408.98
468.78	5586.86
468.96	5366.85
469.14	5385.57
469.32	5469.83
469.50	5336.42
469.69	5511.96
469.87	5582.18
470.05	5603.24
470.23	5614.95
470.41	5696.86
470.59	5636.01
470.77	5666.44
470.95	5692.18
471.14	5706.23
471.32	5521.32
471.50	5727.29
471.68	5827.93
471.86	5746.02
472.04	5788.14
472.22	5951.98
472.40	5778.78
472.58	5928.58
472.77	5863.04
472.95	5966.03
473.13	6139.23
473.31	6033.90
473.49	5951.98
473.67	6038.58
473.85	6101.78
474.03	6092.41
474.21	6129.86
474.39	6310.08
474.57	6249.23
474.75	6209.44
474.93	6384.98
475.12	6249.23
475.30	6380.30
475.48	6345.19
475.66	6125.18
475.84	6532.44
476.02	6462.22
476.20	6403.71
476.38	6459.88
476.56	6710.32
476.74	6696.27
476.92	6567.54
477.10	6691.59
477.28	6789.89
477.46	6885.86
477.64	6839.05
477.82	6846.07
478.00	7089.48
478.18	6995.86
478.36	7218.21
478.54	7007.56
478.72	7162.04
478.90	7201.83
479.08	7143.32
479.26	7307.15
479.44	7309.49
479.62	7321.20
479.80	7353.96
479.98	7330.56
480.16	7786.96
480.34	7503.76
480.52	7564.61
480.70	7662.91
480.88	7721.43
481.06	7698.02
481.24	7824.41
481.41	7595.04
481.59	7901.65
481.77	8006.97
481.95	8039.74
482.13	8098.25
482.31	8241.03
482.49	8074.85
482.67	8107.62
482.85	8456.36
483.03	8465.72
483.21	8475.08
483.39	8449.33
483.57	8428.27
483.74	8549.98
483.92	8795.73
484.10	8732.54
484.28	8812.12
484.46	8926.80
484.64	9085.96
484.82	8938.51
485.00	9006.38
