SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:32 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	575.77
365.92	575.77
366.12	575.77
366.32	458.74
366.52	561.73
366.72	500.87
366.91	496.19
367.11	491.51
367.31	470.45
367.51	454.06
367.70	416.62
367.90	442.36
368.10	475.13
368.30	465.77
368.49	472.79
368.69	451.72
368.89	468.11
369.09	498.53
369.28	507.90
369.48	521.94
369.68	486.83
369.87	538.32
370.07	554.71
370.27	528.96
370.47	695.14
370.66	1057.92
370.86	1125.80
371.06	1156.22
371.25	1191.33
371.45	1184.31
371.65	1217.08
371.84	1214.74
372.04	1273.25
372.24	1210.06
372.44	1296.66
372.63	1252.19
372.83	1317.72
373.03	1233.46
373.22	1210.06
373.42	1270.91
373.62	1394.96
373.81	1352.83
374.01	1352.83
374.21	1345.81
374.40	1324.74
374.60	1364.53
374.79	1385.60
374.99	1446.45
375.19	1366.87
375.38	1366.87
375.58	1570.50
375.78	1420.71
375.97	1540.07
376.17	1479.22
376.37	1493.26
376.56	1540.07
376.76	1455.81
376.95	1455.81
377.15	1420.71
377.35	1579.86
377.54	1453.47
377.74	1533.05
377.93	1533.05
378.13	1563.48
378.33	1516.67
378.52	1666.46
378.72	1526.03
378.91	1589.22
379.11	1614.97
379.31	1612.63
379.50	1540.07
379.70	1652.42
379.89	1631.35
380.09	1600.93
380.28	1589.22
380.48	1643.06
380.68	1671.14
380.87	1710.93
381.07	1650.08
381.26	1694.55
381.46	1671.14
381.65	1654.76
381.85	1624.33
382.04	1746.04
382.24	1799.87
382.43	1764.76
382.63	1769.44
382.83	1739.02
383.02	1750.72
383.22	1788.17
383.41	1790.51
383.61	1846.68
383.80	1846.68
384.00	1921.58
384.19	1753.06
384.39	1933.28
384.58	1923.92
384.78	1865.41
384.97	1898.17
385.17	1818.60
385.36	1914.56
385.56	1844.34
385.75	1895.83
385.95	1970.73
386.14	1834.98
386.34	1970.73
386.53	2078.40
386.72	1944.99
386.92	2064.35
387.11	1919.24
387.31	2090.10
387.50	1940.30
387.70	2064.35
387.89	2040.95
388.09	2094.78
388.28	1991.80
388.48	2115.84
388.67	2083.08
388.86	2026.90
389.06	2118.18
389.25	2160.31
389.45	2066.69
389.64	2111.16
389.84	2099.46
390.03	2216.49
390.22	2265.64
390.42	2186.06
390.61	2258.62
390.81	2293.72
391.00	2296.07
391.19	2307.77
391.39	2228.19
391.58	2321.81
391.78	2342.88
391.97	2342.88
392.16	2319.47
392.36	2427.14
392.55	2256.28
392.75	2464.58
392.94	2413.09
393.13	2401.39
393.33	2380.32
393.52	2392.03
393.71	2487.99
393.91	2504.37
394.10	2487.99
394.29	2424.80
394.49	2546.50
394.68	2562.89
394.88	2548.84
395.07	2661.19
395.26	2572.25
395.46	2626.08
395.65	2654.17
395.84	2693.96
396.04	2839.07
396.23	2719.70
396.42	2658.85
396.62	2740.77
396.81	2686.94
397.00	2750.13
397.19	2813.32
397.39	2715.02
397.58	2754.81
397.77	2792.26
397.97	2839.07
398.16	2846.09
398.35	3012.27
398.55	2827.37
398.74	2862.48
398.93	3014.61
399.12	3054.40
399.32	2808.64
399.51	2935.03
399.70	3087.17
399.90	2972.48
400.09	3026.31
400.28	3033.33
400.47	3063.76
400.67	3260.37
400.86	3117.59
401.05	3136.32
401.24	3197.17
401.44	3091.85
401.63	3180.79
401.82	3173.77
402.01	3213.56
402.21	3155.04
402.40	3199.51
402.59	3311.86
402.78	3433.57
402.97	3461.65
403.17	3379.73
403.36	3438.25
403.55	3529.53
403.74	3545.91
403.93	3454.63
404.13	3552.93
404.32	3613.79
404.51	3597.40
404.70	3688.68
404.89	3557.61
405.09	3693.37
405.28	3653.58
405.47	3709.75
405.66	3791.67
405.85	3655.92
406.05	3545.91
406.24	3705.07
406.43	3768.26
406.62	3906.35
406.81	3964.87
407.00	3875.93
