SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:18 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	482.15
365.92	482.15
366.12	482.15
366.32	550.03
366.52	472.79
366.72	475.13
366.91	498.53
367.11	435.34
367.31	425.98
367.51	430.66
367.70	496.19
367.90	437.68
368.10	472.79
368.30	461.09
368.49	454.06
368.69	503.22
368.89	482.15
369.09	454.06
369.28	521.94
369.48	458.74
369.68	580.45
369.87	500.87
370.07	550.03
370.27	519.60
370.47	610.88
370.66	809.83
370.86	882.38
371.06	863.66
371.25	924.51
371.45	835.57
371.65	877.70
371.84	868.34
372.04	858.98
372.24	980.68
372.44	933.87
372.63	896.43
372.83	985.37
373.03	896.43
373.22	968.98
373.42	994.73
373.62	973.66
373.81	1001.75
374.01	936.21
374.21	1001.75
374.40	1032.18
374.60	954.94
374.79	961.96
374.99	964.30
375.19	1034.52
375.38	1015.79
375.58	1078.99
375.78	1018.13
375.97	1062.60
376.17	1048.56
376.37	943.24
376.56	1071.97
376.76	936.21
376.95	1062.60
377.15	1043.88
377.35	1095.37
377.54	1034.52
377.74	1097.71
377.93	1008.77
378.13	1048.56
378.33	1029.84
378.52	1102.39
378.72	1116.44
378.91	1083.67
379.11	1093.03
379.31	1128.14
379.50	1048.56
379.70	1067.28
379.89	1078.99
380.09	1139.84
380.28	1104.73
380.48	1114.10
380.68	1111.75
380.87	1132.82
381.07	1102.39
381.26	1121.12
381.46	1163.25
381.65	1114.10
381.85	1104.73
382.04	1151.54
382.24	1078.99
382.43	1132.82
382.63	1132.82
382.83	1057.92
383.02	1146.86
383.22	1196.01
383.41	1128.14
