SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:10 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	561.73
365.92	561.73
366.12	561.73
366.32	498.53
366.52	454.06
366.72	500.87
366.91	447.04
367.11	451.72
367.31	414.27
367.51	388.53
367.70	425.98
367.90	493.85
368.10	437.68
368.30	468.11
368.49	472.79
368.69	496.19
368.89	437.68
369.09	461.09
369.28	507.90
369.48	514.92
369.68	475.13
369.87	540.66
370.07	463.43
370.27	596.84
370.47	568.75
370.66	594.50
370.86	725.57
371.06	753.65
371.25	774.72
371.45	697.48
371.65	730.25
371.84	741.95
372.04	784.08
372.24	767.70
372.44	681.10
372.63	716.20
372.83	798.12
373.03	802.80
373.22	793.44
373.42	814.51
373.62	854.30
373.81	777.06
374.01	767.70
374.21	835.57
374.40	847.27
374.60	798.12
374.79	884.72
374.99	737.27
375.19	912.81
375.38	861.32
375.58	821.53
375.78	833.23
375.97	833.23
376.17	887.06
376.37	828.55
376.56	821.53
376.76	830.89
376.95	858.98
377.15	863.66
377.35	835.57
377.54	734.93
377.74	781.74
377.93	798.12
378.13	755.99
378.33	910.47
378.52	828.55
378.72	791.10
378.91	800.46
379.11	835.57
379.31	830.89
379.50	837.91
379.70	835.57
379.89	905.79
380.09	856.64
380.28	898.77
380.48	861.32
380.68	863.66
380.87	840.25
381.07	877.70
381.26	854.30
381.46	919.83
381.65	933.87
381.85	826.21
382.04	842.59
382.24	849.61
382.43	814.51
382.63	844.93
382.83	908.13
383.02	880.04
383.22	929.19
383.41	964.30
383.61	896.43
383.80	943.24
384.00	910.47
384.19	891.74
384.39	901.11
384.58	882.38
384.78	894.08
384.97	905.79
385.17	898.77
385.36	847.27
385.56	931.53
