SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:29 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	631.94
365.92	631.94
366.12	631.94
366.32	414.27
366.52	404.91
366.72	500.87
366.91	411.93
367.11	472.79
367.31	430.66
367.51	395.55
367.70	456.40
367.90	447.04
368.10	477.47
368.30	454.06
368.49	428.32
368.69	533.64
368.89	463.43
369.09	507.90
369.28	463.43
369.48	484.49
369.68	524.28
369.87	503.22
370.07	489.17
370.27	566.41
370.47	627.26
370.66	1001.75
370.86	1158.57
371.06	1062.60
371.25	1128.14
371.45	1146.86
371.65	1043.88
371.84	1107.07
372.04	1078.99
372.24	1163.25
372.44	1217.08
372.63	1146.86
372.83	1198.35
373.03	1252.19
373.22	1303.68
373.42	1121.12
373.62	1179.63
373.81	1210.06
374.01	1275.59
374.21	1254.53
374.40	1231.12
374.60	1263.89
374.79	1238.14
374.99	1322.40
375.19	1249.85
375.38	1296.66
375.58	1287.29
375.78	1235.80
375.97	1366.87
376.17	1418.36
376.37	1378.58
376.56	1469.86
376.76	1376.24
376.95	1409.00
377.15	1345.81
377.35	1416.02
377.54	1329.42
377.74	1373.89
377.93	1376.24
378.13	1338.79
378.33	1357.51
378.52	1481.56
378.72	1488.58
378.91	1479.22
379.11	1469.86
379.31	1392.62
379.50	1458.15
379.70	1357.51
379.89	1441.77
380.09	1479.22
380.28	1460.49
380.48	1458.15
380.68	1448.79
380.87	1540.07
381.07	1519.01
381.26	1561.14
381.46	1500.28
381.65	1533.05
381.85	1483.90
382.04	1591.56
382.24	1579.86
382.43	1598.59
382.63	1624.33
382.83	1561.14
383.02	1659.44
383.22	1540.07
383.41	1654.76
383.61	1657.10
383.80	1741.36
384.00	1666.46
384.19	1657.10
384.39	1694.55
384.58	1643.06
384.78	1713.27
384.97	1750.72
385.17	1699.23
385.36	1645.40
385.56	1743.70
385.75	1696.89
385.95	1739.02
386.14	1661.78
386.34	1743.70
386.53	1727.32
386.72	1736.68
386.92	1813.92
387.11	1722.63
387.31	1769.44
387.50	1657.10
387.70	1811.57
387.89	1748.38
388.09	1856.04
388.28	1912.22
388.48	1799.87
388.67	1806.89
388.86	1874.77
389.06	1935.62
389.25	1975.41
389.45	1996.48
389.64	1816.26
389.84	1940.30
390.03	1935.62
390.22	2029.24
390.42	1977.75
390.61	2001.16
390.81	1942.64
391.00	2003.50
391.19	2143.93
391.39	2083.08
391.58	2188.40
391.78	2050.31
391.97	2057.33
392.16	2062.01
392.36	2162.66
392.55	2136.91
392.75	2071.37
392.94	2118.18
393.13	2122.87
393.33	2141.59
393.52	2190.74
393.71	2083.08
393.91	2260.96
394.10	2253.94
394.29	2296.07
394.49	2237.55
394.68	2230.53
394.88	2284.36
395.07	2279.68
395.26	2340.54
395.46	2279.68
395.65	2366.28
395.84	2314.79
396.04	2422.45
396.23	2464.58
396.42	2356.92
396.62	2565.23
396.81	2441.18
397.00	2338.20
397.19	2413.09
397.39	2551.18
397.58	2579.27
397.77	2614.38
397.97	2537.14
398.16	2408.41
398.35	2551.18
398.55	2504.37
398.74	2619.06
398.93	2595.65
399.12	2679.91
399.32	2513.74
399.51	2717.36
399.70	2712.68
399.90	2679.91
400.09	2799.28
400.28	2672.89
400.47	2672.89
400.67	2806.30
400.86	2818.00
401.05	2789.92
