SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:07 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	559.39
365.92	559.39
366.12	559.39
366.32	528.96
366.52	456.40
366.72	491.51
366.91	477.47
367.11	486.83
367.31	437.68
367.51	423.64
367.70	444.70
367.90	482.15
368.10	477.47
368.30	470.45
368.49	472.79
368.69	521.94
368.89	566.41
369.09	472.79
369.28	528.96
369.48	507.90
369.68	456.40
369.87	535.98
370.07	531.30
370.27	552.37
370.47	629.60
370.66	669.39
370.86	681.10
371.06	697.48
371.25	702.16
371.45	685.78
371.65	755.99
371.84	753.65
372.04	753.65
372.24	779.40
372.44	723.23
372.63	793.44
372.83	903.45
373.03	791.10
373.22	763.01
373.42	830.89
373.62	828.55
373.81	758.33
374.01	819.19
374.21	746.63
374.40	791.10
374.60	807.48
374.79	819.19
374.99	856.64
375.19	812.17
375.38	828.55
375.58	812.17
375.78	835.57
375.97	819.19
376.17	929.19
376.37	833.23
376.56	870.68
376.76	826.21
376.95	788.76
377.15	858.98
377.35	926.85
377.54	835.57
377.74	802.80
377.93	844.93
378.13	844.93
378.33	898.77
378.52	847.27
378.72	861.32
378.91	786.42
379.11	837.91
379.31	917.49
379.50	823.87
379.70	887.06
379.89	837.91
380.09	898.77
380.28	779.40
380.48	894.08
380.68	854.30
380.87	861.32
381.07	873.02
381.26	842.59
381.46	856.64
381.65	884.72
381.85	849.61
382.04	854.30
382.24	798.12
382.43	861.32
382.63	880.04
382.83	901.11
383.02	903.45
383.22	866.00
383.41	884.72
383.61	851.96
383.80	884.72
384.00	889.40
384.19	933.87
384.39	842.59
384.58	891.74
384.78	877.70
384.97	884.72
385.17	884.72
385.36	894.08
385.56	910.47
385.75	894.08
385.95	866.00
386.14	952.60
386.34	915.15
386.53	917.49
386.72	912.81
386.92	943.24
387.11	943.24
387.31	968.98
387.50	954.94
387.70	931.53
387.89	898.77
388.09	952.60
388.28	884.72
388.48	936.21
388.67	968.98
388.86	947.92
389.06	994.73
389.25	966.64
389.45	952.60
389.64	968.98
389.84	1032.18
390.03	954.94
390.22	1034.52
390.42	1011.11
390.61	1013.45
390.81	1018.13
391.00	947.92
391.19	1064.94
391.39	952.60
391.58	959.62
391.78	1018.13
391.97	1053.24
392.16	971.32
392.36	1111.75
392.55	1088.35
392.75	1050.90
392.94	1074.31
393.13	1083.67
393.33	1027.50
393.52	1020.47
393.71	1027.50
393.91	1090.69
394.10	1046.22
394.29	1057.92
394.49	1123.46
394.68	1118.78
394.88	992.39
395.07	1069.62
395.26	1116.44
395.46	1041.54
395.65	1132.82
395.84	1128.14
396.04	1104.73
396.23	1055.58
396.42	1032.18
396.62	1163.25
396.81	1149.20
397.00	1069.62
397.19	1125.80
397.39	1172.61
397.58	1104.73
397.77	1081.33
397.97	1149.20
398.16	1086.01
398.35	1207.72
398.55	1191.33
398.74	1125.80
398.93	1245.16
399.12	1172.61
399.32	1137.50
399.51	1224.10
399.70	1196.01
399.90	1170.27
400.09	1144.52
400.28	1221.76
400.47	1226.44
400.67	1282.61
400.86	1177.29
401.05	1280.27
401.24	1242.82
401.44	1261.55
401.63	1273.25
401.82	1287.29
402.01	1196.01
402.21	1263.89
402.40	1282.61
402.59	1282.61
402.78	1324.74
402.97	1327.08
403.17	1299.00
403.36	1376.24
403.55	1327.08
403.74	1245.16
403.93	1296.66
404.13	1376.24
404.32	1299.00
404.51	1448.79
404.70	1383.26
404.89	1437.09
405.09	1474.54
405.28	1446.45
405.47	1493.26
405.66	1465.18
405.85	1413.68
406.05	1439.43
406.24	1451.13
406.43	1434.75
406.62	1432.41
406.81	1481.56
407.00	1444.11
407.20	1343.47
407.39	1465.18
407.58	1469.86
407.77	1544.75
407.96	1490.92
408.15	1540.07
408.34	1542.41
408.54	1504.96
408.73	1509.65
408.92	1533.05
409.11	1551.78
409.30	1570.50
409.49	1598.59
409.68	1554.12
409.87	1427.73
410.07	1650.08
410.26	1593.90
410.45	1556.46
410.64	1638.38
410.83	1701.57
411.02	1614.97
411.21	1720.29
411.40	1591.56
411.59	1593.90
411.78	1645.40
411.98	1631.35
412.17	1694.55
412.36	1802.21
412.55	1776.47
412.74	1769.44
412.93	1827.96
413.12	1797.53
413.31	1827.96
413.50	1710.93
413.69	1795.19
413.88	1797.53
414.07	1816.26
414.26	1830.30
414.45	1776.47
414.64	1813.92
414.83	1949.67
415.02	1877.11
415.22	1907.54
415.41	1923.92
415.60	1923.92
415.79	1909.88
415.98	1998.82
416.17	2010.52
416.36	1853.70
416.55	1966.05
416.74	2054.99
416.93	1987.11
417.12	2026.90
417.31	1970.73
417.50	2005.84
417.69	2113.50
417.88	2080.74
418.07	1984.77
418.26	1977.75
418.45	2064.35
418.64	2129.89
418.83	2094.78
419.02	2127.55
419.21	2129.89
419.39	2197.76
419.58	2176.70
419.77	2132.23
419.96	2195.42
420.15	2165.00
420.34	2193.08
420.53	2251.60
420.72	2179.04
420.91	2186.06
421.10	2314.79
421.29	2174.36
421.48	2157.97
421.67	2190.74
421.86	2218.83
422.05	2195.42
422.24	2272.66
422.43	2202.44
422.61	2186.06
422.80	2277.34
422.99	2319.47
423.18	2298.41
423.37	2340.54
423.56	2310.11
423.75	2408.41
423.94	2197.76
424.13	2174.36
424.32	2225.85
424.50	2321.81
424.69	2354.58
424.88	2361.60
425.07	2270.32
425.26	2335.85
425.45	2289.04
425.64	2342.88
425.83	2260.96
426.01	2272.66
426.20	2349.90
426.39	2373.30
426.58	2246.91
426.77	2310.11
426.96	2328.83
427.15	2326.49
427.33	2310.11
427.52	2368.62
427.71	2427.14
427.90	2478.63
428.09	2389.69
428.28	2410.75
428.46	2492.67
428.65	2389.69
428.84	2572.25
429.03	2469.27
429.22	2406.07
429.40	2420.11
429.59	2558.21
429.78	2389.69
429.97	2403.73
430.16	2523.10
430.34	2511.39
430.53	2455.22
430.72	2436.50
430.91	2637.78
431.10	2513.74
431.28	2651.83
431.47	2640.12
431.66	2614.38
431.85	2649.49
432.03	2642.46
432.22	2612.04
432.41	2602.68
432.60	2572.25
432.79	2656.51
432.97	2602.68
433.16	2731.41
433.35	2520.76
433.54	2696.30
433.72	2658.85
433.91	2635.44
434.10	2703.32
434.28	2623.74
434.47	2686.94
434.66	2836.73
434.85	2808.64
435.03	2911.63
435.22	3023.97
435.41	3112.91
435.59	3133.98
435.78	3126.96
435.97	3040.36
436.16	3019.29
436.34	2951.42
436.53	2878.86
436.72	2951.42
436.90	2789.92
437.09	2792.26
437.28	2780.56
437.46	2881.20
437.65	2855.45
437.84	2937.37
438.02	2806.30
438.21	2904.60
438.40	2855.45
438.58	3021.63
438.77	3061.42
438.96	3178.45
439.14	3066.10
439.33	3068.44
439.52	3030.99
439.70	3026.31
439.89	3131.64
440.08	3183.13
440.26	3141.00
440.45	3157.38
440.63	3059.08
440.82	3215.90
441.01	3138.66
441.19	3218.24
441.38	3236.96
441.57	3204.19
441.75	3194.83
441.94	3346.97
442.12	3279.09
442.31	3363.35
442.50	3419.52
442.68	3375.05
442.87	3365.69
443.05	3239.30
443.24	3358.67
443.43	3342.28
443.61	3412.50
443.80	3426.54
443.98	3265.05
444.17	3272.07
444.35	3419.52
444.54	3468.67
444.73	3421.86
444.91	3475.70
445.10	3510.80
445.28	3555.27
445.47	3428.88
445.65	3496.76
445.84	3585.70
446.02	3421.86
446.21	3471.01
446.39	3304.84
446.58	3506.12
446.77	3531.87
446.95	3407.82
447.14	3445.27
447.32	3459.31
447.51	3325.90
447.69	3487.40
447.88	3559.95
448.06	3592.72
448.25	3524.85
448.43	3700.39
448.62	3613.79
448.80	3536.55
448.99	3536.55
449.17	3599.74
449.36	3489.74
449.54	3562.30
449.73	3627.83
449.91	3740.18
450.10	3700.39
450.28	3737.84
450.46	3693.37
450.65	3662.94
450.83	3641.87
451.02	3726.13
451.20	3688.68
451.39	3744.86
451.57	3604.42
451.76	3674.64
451.94	3712.09
452.13	3716.77
452.31	3850.18
452.49	3637.19
452.68	3880.61
452.86	3768.26
453.05	3702.73
453.23	3840.82
453.42	3864.22
453.60	3716.77
453.78	3812.73
453.97	3836.14
454.15	3932.10
454.34	3735.50
454.52	3932.10
454.70	3833.80
454.89	3854.86
455.07	3906.35
455.26	3988.27
455.44	4051.47
455.62	4016.36
455.81	3892.31
455.99	4016.36
456.17	4060.83
456.36	3941.46
456.54	3948.48
456.73	4098.28
456.91	4131.05
457.09	4201.26
457.28	4229.35
457.46	4191.90
457.64	4196.58
457.83	4189.56
458.01	4124.02
458.19	4308.93
458.38	4271.48
458.56	4238.71
458.74	4266.80
458.93	4280.84
459.11	4149.77
459.29	4105.30
459.48	4245.73
459.66	4388.50
459.84	4362.76
460.03	4458.72
460.21	4318.29
460.39	4306.59
460.57	4332.33
460.76	4332.33
460.94	4348.72
461.12	4526.60
461.31	4432.97
461.49	4212.96
461.67	4393.19
461.85	4538.30
462.04	4493.83
462.22	4807.46
462.40	4580.43
462.59	4379.14
462.77	4468.08
462.95	4507.87
463.13	4582.77
463.32	4557.02
463.50	4697.46
463.68	4512.55
463.86	4678.73
464.05	4573.41
464.23	4610.86
464.41	4634.26
464.59	4585.11
464.78	4655.33
464.96	4697.46
465.14	4519.57
465.32	4702.14
465.50	4777.03
465.69	4650.64
465.87	4704.48
466.05	4580.43
466.23	4788.74
466.41	4889.38
466.60	4791.08
466.78	4706.82
466.96	4739.58
467.14	4805.12
467.32	4854.27
467.51	4737.24
467.69	4861.29
467.87	4849.59
468.05	4924.49
468.23	4854.27
468.41	4814.48
468.60	4835.55
468.78	5029.81
468.96	4887.04
469.14	4936.19
469.32	4985.34
469.50	4975.98
469.69	5050.88
469.87	4999.38
470.05	5050.88
470.23	5057.90
470.41	4950.23
470.59	5186.63
470.77	5071.94
470.95	4999.38
471.14	5151.52
471.32	5081.30
471.50	5177.26
471.68	5069.60
471.86	5256.84
472.04	5165.56
472.22	5317.70
472.40	5294.29
472.58	5352.81
472.77	5284.93
472.95	5345.78
473.13	5554.09
473.31	5205.35
473.49	5458.13
473.67	5413.66
473.85	5434.72
474.03	5397.28
474.21	5565.79
474.39	5528.35
474.57	5577.50
474.75	5717.93
474.93	5753.04
475.12	5528.35
475.30	5767.08
475.48	5743.67
475.66	5640.69
475.84	5664.10
476.02	5591.54
476.20	5687.50
476.38	5900.49
476.56	6010.50
476.74	5966.03
476.92	5849.00
477.10	5755.38
477.28	6085.39
477.46	5853.68
477.64	5900.49
477.82	6069.01
478.00	6310.08
478.18	6284.34
478.36	6270.30
478.54	6438.81
478.72	6335.83
478.90	6403.71
479.08	6476.26
479.26	6363.92
479.44	6490.31
479.62	6647.12
479.80	6656.48
479.98	6853.09
