SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:09 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	629.60
365.92	629.60
366.12	629.60
366.32	449.38
366.52	430.66
366.72	543.00
366.91	425.98
367.11	465.77
367.31	421.30
367.51	512.58
367.70	433.00
367.90	416.62
368.10	468.11
368.30	477.47
368.49	489.17
368.69	484.49
368.89	447.04
369.09	514.92
369.28	484.49
369.48	444.70
369.68	461.09
369.87	554.71
370.07	486.83
370.27	514.92
370.47	561.73
370.66	638.97
370.86	669.39
371.06	688.12
371.25	758.33
371.45	732.59
371.65	683.44
371.84	704.50
372.04	732.59
372.24	746.63
372.44	784.08
372.63	744.29
372.83	706.84
373.03	711.52
373.22	807.48
373.42	748.97
373.62	798.12
373.81	741.95
374.01	795.78
374.21	826.21
374.40	805.14
374.60	833.23
374.79	793.44
374.99	837.91
375.19	791.10
375.38	837.91
375.58	870.68
375.78	866.00
375.97	805.14
376.17	849.61
376.37	854.30
376.56	903.45
376.76	826.21
376.95	828.55
377.15	856.64
377.35	856.64
377.54	870.68
377.74	767.70
377.93	842.59
378.13	819.19
378.33	819.19
378.52	896.43
378.72	866.00
378.91	837.91
379.11	777.06
379.31	854.30
379.50	826.21
379.70	795.78
379.89	929.19
380.09	772.38
380.28	903.45
380.48	880.04
380.68	880.04
380.87	800.46
381.07	844.93
381.26	896.43
381.46	816.85
381.65	837.91
381.85	788.76
382.04	837.91
382.24	891.74
382.43	835.57
382.63	882.38
382.83	917.49
383.02	917.49
383.22	926.85
383.41	877.70
383.61	912.81
383.80	882.38
384.00	936.21
384.19	861.32
384.39	903.45
384.58	884.72
384.78	943.24
384.97	961.96
385.17	947.92
385.36	873.02
385.56	985.37
385.75	903.45
385.95	884.72
386.14	915.15
386.34	866.00
386.53	968.98
386.72	861.32
386.92	917.49
387.11	894.08
387.31	971.32
387.50	943.24
387.70	896.43
387.89	1006.43
388.09	1022.81
388.28	945.58
388.48	936.21
388.67	966.64
388.86	990.05
389.06	926.85
389.25	954.94
389.45	973.66
389.64	945.58
389.84	1050.90
390.03	938.55
390.22	992.39
390.42	1071.97
390.61	1039.20
390.81	990.05
391.00	1013.45
391.19	990.05
391.39	1008.77
391.58	987.71
391.78	1029.84
391.97	1062.60
392.16	1067.28
392.36	978.34
392.55	999.41
392.75	1050.90
392.94	1050.90
393.13	978.34
393.33	1109.41
393.52	1043.88
393.71	1032.18
393.91	1048.56
394.10	1057.92
394.29	1013.45
394.49	964.30
394.68	1083.67
394.88	1109.41
395.07	1015.79
395.26	1081.33
395.46	1069.62
395.65	1177.29
395.84	1097.71
396.04	1207.72
396.23	1111.75
396.42	1132.82
396.62	1135.16
396.81	1146.86
397.00	1123.46
397.19	1165.59
397.39	1102.39
397.58	1240.48
397.77	1228.78
397.97	1174.95
398.16	1083.67
398.35	1226.44
398.55	1144.52
398.74	1142.18
398.93	1167.93
399.12	1191.33
399.32	1207.72
399.51	1158.57
399.70	1196.01
399.90	1212.40
400.09	1151.54
400.28	1303.68
400.47	1245.16
400.67	1210.06
400.86	1313.04
401.05	1205.38
401.24	1196.01
401.44	1301.34
401.63	1287.29
401.82	1373.89
402.01	1289.64
402.21	1256.87
402.40	1322.40
402.59	1296.66
402.78	1275.59
402.97	1291.98
403.17	1259.21
403.36	1355.17
403.55	1383.26
403.74	1390.28
403.93	1362.19
404.13	1425.39
404.32	1425.39
404.51	1345.81
404.70	1394.96
404.89	1437.09
405.09	1394.96
405.28	1425.39
405.47	1441.77
405.66	1451.13
405.85	1472.20
406.05	1483.90
406.24	1430.07
406.43	1394.96
406.62	1502.62
406.81	1509.65
407.00	1444.11
407.20	1455.81
407.39	1469.86
407.58	1535.39
407.77	1465.18
407.96	1465.18
408.15	1523.69
408.34	1516.67
408.54	1600.93
408.73	1591.56
408.92	1563.48
409.11	1652.42
409.30	1619.65
409.49	1521.35
409.68	1497.94
409.87	1530.71
410.07	1607.95
410.26	1657.10
410.45	1577.52
410.64	1547.09
410.83	1680.50
411.02	1558.80
411.21	1619.65
411.40	1666.46
411.59	1647.74
411.78	1682.85
411.98	1736.68
412.17	1762.42
412.36	1673.48
412.55	1722.63
412.74	1736.68
412.93	1692.21
413.12	1750.72
413.31	1710.93
413.50	1795.19
413.69	1837.32
413.88	1879.45
414.07	1853.70
414.26	1898.17
414.45	1888.81
414.64	1834.98
414.83	1860.73
415.02	1949.67
415.22	1830.30
415.41	1966.05
415.60	1926.26
415.79	1956.69
415.98	1888.81
416.17	2043.29
416.36	1989.46
416.55	1921.58
416.74	1949.67
416.93	1881.79
417.12	2031.58
417.31	2153.29
417.50	1994.14
417.69	2087.76
417.88	2111.16
418.07	2057.33
418.26	2193.08
418.45	2108.82
418.64	2120.53
418.83	2176.70
419.02	2073.71
419.21	2202.44
419.39	2186.06
419.58	2062.01
419.77	2106.48
419.96	2291.38
420.15	2223.51
420.34	2183.72
420.53	2211.81
420.72	2277.34
420.91	2291.38
421.10	2246.91
421.29	2270.32
421.48	2279.68
421.67	2207.13
421.86	2249.25
422.05	2291.38
422.24	2221.17
422.43	2230.53
422.61	2256.28
422.80	2333.51
422.99	2340.54
423.18	2286.70
423.37	2272.66
423.56	2270.32
423.75	2349.90
423.94	2265.64
424.13	2174.36
424.32	2228.19
424.50	2204.78
424.69	2289.04
424.88	2396.71
425.07	2377.98
425.26	2209.47
425.45	2312.45
425.64	2370.96
425.83	2289.04
426.01	2296.07
426.20	2417.77
426.39	2373.30
426.58	2314.79
426.77	2375.64
426.96	2319.47
427.15	2438.84
427.33	2427.14
427.52	2415.43
427.71	2347.56
427.90	2387.35
428.09	2450.54
428.28	2471.61
428.46	2614.38
428.65	2457.56
428.84	2607.36
429.03	2450.54
429.22	2499.69
429.40	2609.70
429.59	2408.41
429.78	2352.24
429.97	2448.20
430.16	2452.88
430.34	2628.42
430.53	2572.25
430.72	2586.29
430.91	2600.34
431.10	2553.52
431.28	2651.83
431.47	2668.21
431.66	2616.72
431.85	2511.39
432.03	2700.98
432.22	2677.57
432.41	2658.85
432.60	2635.44
432.79	2644.81
432.97	2644.81
433.16	2710.34
433.35	2803.96
433.54	2754.81
433.72	2761.83
433.91	2740.77
434.10	2785.24
434.28	2708.00
434.47	2813.32
434.66	2803.96
434.85	2766.51
435.03	2925.67
435.22	3073.12
435.41	3243.98
435.59	3190.15
435.78	3035.67
435.97	3059.08
436.16	2995.89
436.34	2878.86
436.53	2923.33
436.72	2864.82
436.90	2803.96
437.09	2918.65
437.28	2860.13
437.46	2881.20
437.65	2949.08
437.84	2965.46
438.02	2939.71
438.21	2972.48
438.40	2806.30
438.58	2991.20
438.77	2970.14
438.96	3023.97
439.14	3110.57
439.33	3143.34
439.52	3155.04
439.70	3136.32
439.89	3166.74
440.08	3232.28
440.26	3222.92
440.45	3218.24
440.63	3150.36
440.82	3279.09
441.01	3222.92
441.19	3356.33
441.38	3302.50
441.57	3290.79
441.75	3475.70
441.94	3384.41
442.12	3344.63
442.31	3414.84
442.50	3459.31
442.68	3576.34
442.87	3346.97
443.05	3506.12
443.24	3485.06
443.43	3480.38
443.61	3499.10
443.80	3583.36
443.98	3410.16
444.17	3372.71
444.35	3545.91
444.54	3597.40
444.73	3503.78
444.91	3597.40
445.10	3639.53
445.28	3595.06
445.47	3478.04
445.65	3520.17
445.84	3585.70
446.02	3564.64
446.21	3705.07
446.39	3562.30
446.58	3595.06
446.77	3552.93
446.95	3466.33
447.14	3590.38
447.32	3613.79
447.51	3459.31
447.69	3529.53
447.88	3459.31
448.06	3595.06
448.25	3620.81
448.43	3569.32
448.62	3557.61
448.80	3520.17
448.99	3665.28
449.17	3578.68
449.36	3599.74
449.54	3691.02
449.73	3646.55
449.91	3735.50
450.10	3824.44
450.28	3805.71
450.46	3754.22
450.65	3681.66
450.83	3815.07
451.02	3798.69
451.20	3866.56
451.39	3943.80
451.57	3838.48
451.76	3866.56
451.94	3742.52
452.13	3845.50
452.31	3889.97
452.49	3747.20
452.68	3999.98
452.86	3936.78
453.05	3866.56
453.23	3758.90
453.42	3791.67
453.60	3896.99
453.78	3899.33
453.97	3927.42
454.15	3824.44
454.34	4056.15
454.52	3995.29
454.70	4044.45
454.89	3936.78
455.07	4114.66
455.26	4014.02
455.44	4114.66
455.62	3878.27
455.81	3960.19
455.99	4042.11
456.17	4018.70
456.36	4210.62
456.54	4219.99
456.73	4395.53
456.91	4280.84
457.09	4322.97
457.28	4131.05
457.46	4318.29
457.64	4367.44
457.83	4161.47
458.01	4386.16
458.19	4404.89
458.38	4367.44
458.56	4365.10
458.74	4311.27
458.93	4348.72
459.11	4393.19
459.29	4418.93
459.48	4414.25
459.66	4241.05
459.84	4451.70
460.03	4559.36
460.21	4409.57
460.39	4351.06
460.57	4557.02
460.76	4348.72
460.94	4617.88
461.12	4645.96
461.31	4561.70
