SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:14 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	587.47
365.92	587.47
366.12	587.47
366.32	517.26
366.52	423.64
366.72	463.43
366.91	451.72
367.11	416.62
367.31	402.57
367.51	433.00
367.70	524.28
367.90	514.92
368.10	447.04
368.30	407.25
368.49	489.17
368.69	440.02
368.89	430.66
369.09	428.32
369.28	566.41
369.48	557.05
369.68	517.26
369.87	613.22
370.07	493.85
370.27	566.41
370.47	608.54
370.66	657.69
370.86	667.05
371.06	699.82
371.25	702.16
371.45	739.61
371.65	676.41
371.84	653.01
372.04	720.88
372.24	770.04
372.44	683.44
372.63	779.40
372.83	727.91
373.03	807.48
373.22	753.65
373.42	767.70
373.62	784.08
373.81	791.10
374.01	805.14
374.21	814.51
374.40	763.01
374.60	800.46
374.79	791.10
374.99	805.14
375.19	758.33
375.38	755.99
375.58	777.06
375.78	791.10
375.97	713.86
376.17	805.14
376.37	791.10
376.56	739.61
376.76	812.17
376.95	741.95
377.15	748.97
377.35	807.48
377.54	784.08
377.74	760.67
377.93	816.85
378.13	779.40
378.33	800.46
378.52	802.80
378.72	795.78
378.91	814.51
379.11	739.61
379.31	774.72
379.50	786.42
379.70	821.53
379.89	851.96
380.09	814.51
380.28	828.55
380.48	765.36
380.68	800.46
380.87	753.65
381.07	795.78
381.26	842.59
381.46	786.42
381.65	837.91
381.85	819.19
382.04	828.55
382.24	805.14
382.43	868.34
382.63	873.02
382.83	802.80
383.02	877.70
383.22	880.04
383.41	835.57
383.61	833.23
383.80	966.64
384.00	868.34
384.19	814.51
384.39	856.64
384.58	894.08
384.78	877.70
384.97	875.36
385.17	877.70
385.36	807.48
385.56	802.80
385.75	873.02
385.95	812.17
386.14	866.00
386.34	856.64
386.53	894.08
386.72	823.87
386.92	891.74
387.11	922.17
387.31	866.00
387.50	910.47
387.70	877.70
387.89	828.55
388.09	866.00
388.28	980.68
388.48	929.19
388.67	931.53
388.86	947.92
389.06	905.79
389.25	945.58
389.45	870.68
389.64	912.81
389.84	943.24
390.03	938.55
390.22	922.17
390.42	924.51
390.61	985.37
390.81	950.26
391.00	861.32
391.19	926.85
391.39	837.91
391.58	997.07
391.78	1004.09
391.97	933.87
392.16	1036.86
392.36	1008.77
392.55	968.98
392.75	1050.90
392.94	994.73
393.13	997.07
393.33	994.73
393.52	992.39
393.71	1013.45
393.91	1013.45
394.10	952.60
394.29	1008.77
394.49	952.60
394.68	947.92
394.88	1060.26
395.07	1060.26
395.26	992.39
395.46	1022.81
395.65	1102.39
395.84	1018.13
396.04	1100.05
396.23	1050.90
396.42	994.73
396.62	1095.37
396.81	1015.79
397.00	1083.67
397.19	1107.07
397.39	994.73
397.58	1100.05
397.77	1046.22
397.97	1146.86
398.16	1069.62
398.35	1083.67
398.55	978.34
398.74	1123.46
398.93	1118.78
399.12	1156.22
399.32	1097.71
399.51	1036.86
399.70	1125.80
399.90	1088.35
400.09	1137.50
400.28	1167.93
400.47	1130.48
400.67	1132.82
400.86	1102.39
401.05	1224.10
401.24	1137.50
401.44	1151.54
401.63	1156.22
401.82	1118.78
402.01	1081.33
402.21	1193.67
402.40	1242.82
402.59	1191.33
402.78	1114.10
402.97	1231.12
403.17	1191.33
403.36	1289.64
403.55	1212.40
403.74	1355.17
403.93	1280.27
404.13	1310.70
404.32	1261.55
404.51	1299.00
404.70	1289.64
404.89	1268.57
405.09	1320.06
405.28	1310.70
405.47	1336.45
405.66	1376.24
405.85	1291.98
406.05	1240.48
406.24	1301.34
