SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:37 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	557.05
365.92	557.05
366.12	557.05
366.32	512.58
366.52	463.43
366.72	475.13
366.91	402.57
367.11	433.00
367.31	491.51
367.51	557.05
367.70	454.06
367.90	425.98
368.10	482.15
368.30	430.66
368.49	451.72
368.69	498.53
368.89	561.73
369.09	498.53
369.28	489.17
369.48	489.17
369.68	547.69
369.87	531.30
370.07	545.34
370.27	528.96
370.47	709.18
370.66	1200.69
370.86	1128.14
371.06	1184.31
371.25	1317.72
371.45	1249.85
371.65	1317.72
371.84	1287.29
372.04	1348.15
372.24	1261.55
372.44	1343.47
372.63	1334.11
372.83	1413.68
373.03	1390.28
373.22	1425.39
373.42	1329.42
373.62	1392.62
373.81	1462.83
374.01	1371.55
374.21	1549.43
374.40	1549.43
374.60	1521.35
374.79	1523.69
374.99	1476.88
375.19	1526.03
375.38	1619.65
375.58	1579.86
375.78	1523.69
375.97	1544.75
376.17	1577.52
376.37	1603.27
376.56	1575.18
376.76	1633.69
376.95	1659.44
377.15	1659.44
377.35	1636.03
377.54	1633.69
377.74	1668.80
377.93	1652.42
378.13	1694.55
378.33	1694.55
378.52	1703.91
378.72	1724.97
378.91	1678.16
379.11	1617.31
379.31	1661.78
379.50	1746.04
379.70	1842.00
379.89	1769.44
380.09	1736.68
380.28	1837.32
380.48	1783.49
380.68	1823.28
380.87	1781.15
381.07	1706.25
381.26	1797.53
381.46	1806.89
381.65	1739.02
381.85	1823.28
382.04	1863.07
382.24	1879.45
382.43	1849.02
382.63	1977.75
382.83	1874.77
383.02	1989.46
383.22	2012.86
383.41	1980.09
383.61	1949.67
383.80	2038.61
384.00	1989.46
384.19	1973.07
384.39	1956.69
384.58	2001.16
384.78	2001.16
384.97	1980.09
385.17	1991.80
385.36	2057.33
385.56	2024.56
385.75	2033.93
385.95	2078.40
386.14	2188.40
386.34	2045.63
386.53	2062.01
386.72	2190.74
386.92	2193.08
387.11	2221.17
387.31	2258.62
387.50	2186.06
387.70	2251.60
387.89	2176.70
388.09	2218.83
388.28	2256.28
388.48	2244.57
388.67	2300.75
388.86	2375.64
389.06	2312.45
389.25	2321.81
389.45	2326.49
389.64	2289.04
389.84	2356.92
390.03	2459.90
390.22	2389.69
390.42	2385.01
390.61	2366.28
390.81	2417.77
391.00	2492.67
391.19	2473.95
391.39	2448.20
391.58	2366.28
391.78	2576.93
391.97	2534.80
392.16	2539.48
392.36	2443.52
392.55	2513.74
392.75	2649.49
392.94	2602.68
393.13	2651.83
393.33	2595.65
393.52	2712.68
393.71	2724.38
393.91	2633.10
394.10	2729.06
394.29	2686.94
394.49	2874.18
394.68	2775.88
394.88	2864.82
395.07	2911.63
395.26	2853.11
395.46	2888.22
395.65	2848.43
395.84	2813.32
396.04	2984.18
396.23	3012.27
396.42	2970.14
396.62	2923.33
396.81	2874.18
397.00	2911.63
397.19	3026.31
397.39	2939.71
397.58	2991.20
397.77	3005.25
397.97	3056.74
398.16	3117.59
398.35	3190.15
398.55	3197.17
398.74	3262.71
398.93	3169.09
399.12	3103.55
399.32	3126.96
399.51	3098.87
399.70	3251.00
399.90	3248.66
400.09	3386.76
400.28	3475.70
400.47	3295.47
400.67	3382.07
400.86	3377.39
401.05	3459.31
401.24	3515.48
401.44	3529.53
401.63	3536.55
401.82	3510.80
402.01	3569.32
402.21	3496.76
402.40	3632.51
402.59	3653.58
402.78	3531.87
402.97	3571.66
403.17	3705.07
403.36	3524.85
403.55	3714.43
403.74	3859.54
403.93	3794.01
404.13	3995.29
