SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:44 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	798.12
365.92	798.12
366.12	798.12
366.32	678.76
366.52	667.05
366.72	613.22
366.91	620.24
367.11	587.47
367.31	585.13
367.51	662.37
367.70	585.13
367.90	645.99
368.10	561.73
368.30	669.39
368.49	674.07
368.69	688.12
368.89	599.18
369.09	571.09
369.28	709.18
369.48	641.31
369.68	655.35
369.87	636.63
370.07	732.59
370.27	777.06
370.47	1067.28
370.66	1982.43
370.86	2062.01
371.06	1916.90
371.25	1970.73
371.45	2090.10
371.65	2094.78
371.84	2057.33
372.04	2085.42
372.24	2155.63
372.44	2146.27
372.63	2207.13
372.83	2155.63
373.03	2162.66
373.22	2246.91
373.42	2239.89
373.62	2284.36
373.81	2272.66
374.01	2366.28
374.21	2406.07
374.40	2251.60
374.60	2349.90
374.79	2415.43
374.99	2410.75
375.19	2438.84
375.38	2471.61
375.58	2462.24
375.78	2410.75
375.97	2518.42
376.17	2590.97
376.37	2445.86
376.56	2602.68
376.76	2633.10
376.95	2572.25
377.15	2530.12
377.35	2630.76
377.54	2581.61
377.74	2647.15
377.93	2668.21
378.13	2621.40
378.33	2640.12
378.52	2778.22
378.72	2754.81
378.91	2862.48
379.11	2822.69
379.31	2761.83
379.50	2890.56
379.70	2841.41
379.89	2822.69
380.09	2773.53
380.28	2892.90
380.48	3000.57
380.68	2967.80
380.87	2895.24
381.07	2972.48
381.26	3089.51
381.46	3059.08
381.65	3016.95
381.85	3155.04
382.04	3068.44
382.24	3141.00
382.43	3276.75
382.63	3269.73
382.83	3185.47
383.02	3236.96
383.22	3267.39
383.41	3309.52
383.61	3407.82
383.80	3211.22
384.00	3281.43
384.19	3361.01
384.39	3361.01
384.58	3330.58
384.78	3386.76
384.97	3396.12
385.17	3499.10
385.36	3431.23
385.56	3396.12
385.75	3520.17
385.95	3634.85
386.14	3569.32
386.34	3492.08
386.53	3639.53
386.72	3529.53
386.92	3660.60
387.11	3564.64
387.31	3843.16
387.50	3712.09
387.70	3686.34
387.89	3716.77
388.09	3770.60
388.28	3929.76
388.48	3857.20
388.67	3904.01
388.86	4007.00
389.06	3936.78
389.25	3957.85
389.45	3969.55
389.64	3857.20
389.84	3908.69
390.03	3978.91
390.22	4189.56
390.42	4018.70
390.61	4117.00
390.81	4070.19
