SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:45 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	723.23
365.92	723.23
366.12	723.23
366.32	582.79
366.52	643.65
366.72	622.58
366.91	620.24
367.11	613.22
367.31	641.31
367.51	603.86
367.70	627.26
367.90	636.63
368.10	596.84
368.30	599.18
368.49	606.20
368.69	594.50
368.89	660.03
369.09	648.33
369.28	704.50
369.48	631.94
369.68	662.37
369.87	683.44
370.07	709.18
370.27	697.48
370.47	1015.79
370.66	1860.73
370.86	2066.69
371.06	2111.16
371.25	2019.88
371.45	2143.93
371.65	2197.76
371.84	2094.78
372.04	2197.76
372.24	2146.27
372.44	2134.57
372.63	2148.61
372.83	2228.19
373.03	2335.85
373.22	2275.00
373.42	2319.47
373.62	2298.41
373.81	2401.39
374.01	2392.03
374.21	2333.51
374.40	2455.22
374.60	2499.69
374.79	2438.84
374.99	2466.92
375.19	2499.69
375.38	2600.34
375.58	2429.48
375.78	2588.63
375.97	2497.35
376.17	2621.40
376.37	2672.89
376.56	2576.93
376.76	2647.15
376.95	2640.12
377.15	2626.08
377.35	2607.36
377.54	2743.11
377.74	2710.34
377.93	2712.68
378.13	2780.56
378.33	2810.98
378.52	2801.62
378.72	2780.56
378.91	2766.51
379.11	2813.32
379.31	2979.50
379.50	2984.18
379.70	2972.48
379.89	3038.02
380.09	2960.78
380.28	3000.57
380.48	3019.29
380.68	3066.10
380.87	3007.59
381.07	3152.70
381.26	3016.95
381.46	3208.87
381.65	3190.15
381.85	3070.78
382.04	3220.58
382.24	3225.26
382.43	3297.81
382.63	3293.13
382.83	3262.71
383.02	3412.50
383.22	3332.92
383.41	3428.88
383.61	3323.56
383.80	3398.46
384.00	3478.04
384.19	3452.29
384.39	3426.54
384.58	3478.04
384.78	3583.36
384.97	3510.80
385.17	3583.36
385.36	3576.34
385.56	3548.25
385.75	3634.85
385.95	3559.95
386.14	3728.47
386.34	3660.60
386.53	3662.94
386.72	3810.39
386.92	3676.98
387.11	3747.20
387.31	3765.92
387.50	3861.88
387.70	3789.33
387.89	3850.18
388.09	4081.89
388.28	4007.00
388.48	3889.97
388.67	4025.72
388.86	4049.13
389.06	4086.58
389.25	4147.43
389.45	4014.02
389.64	4056.15
389.84	4079.55
390.03	4252.75
390.22	4306.59
390.42	4133.39
390.61	4098.28
390.81	4339.35
391.00	4400.21
391.19	4447.02
391.39	4463.40
391.58	4545.32
391.78	4521.92
391.97	4690.43
392.16	4531.28
392.36	4638.94
392.55	4650.64
392.75	4779.37
392.94	4662.35
393.13	4479.79
393.33	4690.43
393.52	4788.74
393.71	4891.72
393.91	4844.91
394.10	4816.82
394.29	4821.50
394.49	4858.95
394.68	4940.87
394.88	4924.49
395.07	5303.65
395.26	5158.54
395.46	5107.05
395.65	5095.35
395.84	5245.14
396.04	5282.59
396.23	5289.61
396.42	5359.83
396.62	5448.77
396.81	5434.72
397.00	5408.98
397.19	5497.92
397.39	5511.96
397.58	5528.35
397.77	5518.98
397.97	5547.07
398.16	5692.18
398.35	5722.61
398.55	5738.99
398.74	5734.31
398.93	5806.87
399.12	5809.21
399.32	5685.16
399.51	5851.34
399.70	5874.74
399.90	5671.12
400.09	6040.92
400.28	6129.86
400.47	6270.30
400.67	6230.51
400.86	6176.67
401.05	6190.72
401.24	6296.04
401.44	6317.11
401.63	6504.35
401.82	6539.46
402.01	6396.68
402.21	6389.66
402.40	6590.95
402.59	6394.34
402.78	6661.16
402.97	6597.97
403.17	6808.62
403.36	6766.49
403.55	6897.56
403.74	7171.40
403.93	6815.64
404.13	6801.60
404.32	7000.54
404.51	7019.27
404.70	7185.44
404.89	7124.59
405.09	7234.60
405.28	7204.17
405.47	7225.23
405.66	7426.52
405.85	7328.22
406.05	7424.18
406.24	7655.89
406.43	7698.02
406.62	7634.83
406.81	7613.76
407.00	7552.91
407.20	7576.31
407.39	7843.14
407.58	7943.78
407.77	7892.29
407.96	7892.29
408.15	7903.99
408.34	7992.93
408.54	8056.12
408.73	7999.95
408.92	8060.80
409.11	8091.23
409.30	8280.82
409.49	8507.85
409.68	8266.77
409.87	8425.93
410.07	8594.45
410.26	8449.33
410.45	8564.02
410.64	8580.40
410.83	8903.40
411.02	8912.76
411.21	9135.11
411.40	9027.45
411.59	9081.28
411.78	9095.32
411.98	9128.09
412.17	9366.82
412.36	9336.40
412.55	9575.13
412.74	9483.85
412.93	9542.36
413.12	9460.45
413.31	9984.73
413.50	9727.27
413.69	9858.34
413.88	10026.86
414.07	10090.05
414.26	10289.00
414.45	10281.97
414.64	10136.86
414.83	10300.70
415.02	10651.78
415.22	10794.55
415.41	10787.53
415.60	10871.79
415.79	10883.49
415.98	11049.67
416.17	11094.14
416.36	11176.06
416.55	11192.44
416.74	11393.73
416.93	11147.97
417.12	11337.56
417.31	11559.91
417.50	11620.76
417.69	11611.40
417.88	11679.27
418.07	11772.89
418.26	12023.33
418.45	12084.19
418.64	12393.14
418.83	12226.96
419.02	12339.30
419.21	12613.15
419.39	12416.54
419.58	12456.33
419.77	12379.09
419.96	12643.57
420.15	12652.94
420.34	12706.77
420.53	12538.25
420.72	12886.99
420.91	12891.67
421.10	12936.14
421.29	13027.42
421.48	12947.84
421.67	13116.36
421.86	13212.32
422.05	13305.95
422.24	13273.18
422.43	13383.18
422.61	13530.64
422.80	13678.09
422.99	13657.03
423.18	13635.96
423.37	13530.64
423.56	13717.88
423.75	13558.72
423.94	13362.12
424.13	12702.09
