SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:07 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	571.09
365.92	571.09
366.12	571.09
366.32	451.72
366.52	393.21
366.72	430.66
366.91	489.17
367.11	456.40
367.31	479.81
367.51	414.27
367.70	468.11
367.90	416.62
368.10	465.77
368.30	395.55
368.49	447.04
368.69	505.56
368.89	463.43
369.09	444.70
369.28	505.56
369.48	507.90
369.68	493.85
369.87	477.47
370.07	472.79
370.27	514.92
370.47	629.60
370.66	706.84
370.86	662.37
371.06	781.74
371.25	688.12
371.45	695.14
371.65	812.17
371.84	720.88
372.04	734.93
372.24	734.93
372.44	765.36
372.63	816.85
372.83	793.44
373.03	692.80
373.22	772.38
373.42	791.10
373.62	741.95
373.81	814.51
374.01	835.57
374.21	828.55
374.40	856.64
374.60	788.76
374.79	737.27
374.99	840.25
375.19	812.17
375.38	800.46
375.58	866.00
375.78	791.10
375.97	856.64
376.17	947.92
376.37	802.80
376.56	802.80
376.76	809.83
376.95	777.06
377.15	800.46
377.35	774.72
377.54	784.08
377.74	788.76
377.93	866.00
378.13	781.74
378.33	854.30
378.52	901.11
378.72	905.79
378.91	847.27
379.11	863.66
379.31	837.91
379.50	777.06
379.70	851.96
379.89	791.10
380.09	809.83
380.28	791.10
380.48	805.14
380.68	807.48
380.87	851.96
381.07	887.06
381.26	929.19
381.46	931.53
381.65	889.40
381.85	966.64
382.04	847.27
382.24	880.04
382.43	858.98
382.63	875.36
382.83	891.74
383.02	898.77
383.22	884.72
383.41	861.32
383.61	945.58
383.80	840.25
384.00	840.25
384.19	915.15
384.39	903.45
384.58	826.21
384.78	866.00
384.97	849.61
385.17	898.77
385.36	922.17
385.56	917.49
385.75	861.32
385.95	896.43
386.14	983.02
386.34	922.17
386.53	880.04
386.72	854.30
386.92	931.53
387.11	884.72
387.31	971.32
387.50	936.21
387.70	959.62
387.89	898.77
388.09	952.60
388.28	917.49
388.48	931.53
388.67	938.55
388.86	1020.47
389.06	968.98
389.25	999.41
389.45	940.90
389.64	1001.75
389.84	1008.77
390.03	1022.81
390.22	1020.47
390.42	929.19
390.61	1018.13
390.81	961.96
391.00	983.02
391.19	1071.97
391.39	961.96
391.58	1004.09
391.78	1013.45
391.97	922.17
392.16	968.98
392.36	1048.56
392.55	1015.79
392.75	1022.81
392.94	990.05
393.13	1022.81
393.33	1067.28
393.52	1034.52
393.71	1097.71
393.91	1041.54
394.10	1093.03
394.29	1123.46
394.49	1060.26
394.68	1104.73
394.88	1071.97
395.07	1043.88
395.26	1107.07
395.46	1177.29
395.65	1107.07
395.84	1078.99
396.04	1090.69
396.23	1165.59
396.42	1095.37
396.62	1036.86
396.81	1111.75
397.00	1205.38
397.19	1193.67
397.39	1160.91
397.58	1139.84
397.77	1104.73
397.97	1083.67
398.16	1104.73
398.35	1156.22
398.55	1156.22
398.74	1132.82
398.93	1158.57
399.12	1064.94
399.32	1186.65
399.51	1151.54
399.70	1165.59
399.90	1165.59
400.09	1196.01
400.28	1247.51
400.47	1256.87
400.67	1139.84
400.86	1144.52
401.05	1245.16
401.24	1191.33
401.44	1233.46
401.63	1181.97
401.82	1228.78
402.01	1233.46
402.21	1299.00
402.40	1259.21
402.59	1299.00
402.78	1315.38
402.97	1376.24
403.17	1301.34
403.36	1247.51
403.55	1397.30
403.74	1383.26
403.93	1390.28
404.13	1385.60
404.32	1376.24
404.51	1462.83
404.70	1448.79
