SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:05 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	559.39
365.92	559.39
366.12	559.39
366.32	423.64
366.52	519.60
366.72	477.47
366.91	491.51
367.11	463.43
367.31	479.81
367.51	437.68
367.70	498.53
367.90	397.89
368.10	475.13
368.30	491.51
368.49	496.19
368.69	519.60
368.89	540.66
369.09	437.68
369.28	484.49
369.48	458.74
369.68	561.73
369.87	526.62
370.07	500.87
370.27	648.33
370.47	613.22
370.66	578.11
370.86	709.18
371.06	725.57
371.25	706.84
371.45	716.20
371.65	746.63
371.84	653.01
372.04	760.67
372.24	645.99
372.44	812.17
372.63	746.63
372.83	706.84
373.03	713.86
373.22	767.70
373.42	760.67
373.62	770.04
373.81	784.08
374.01	777.06
374.21	770.04
374.40	767.70
374.60	734.93
374.79	711.52
374.99	784.08
375.19	737.27
375.38	819.19
375.58	840.25
375.78	828.55
375.97	746.63
376.17	784.08
376.37	763.01
376.56	861.32
376.76	730.25
376.95	851.96
377.15	737.27
377.35	821.53
377.54	760.67
377.74	758.33
377.93	791.10
378.13	802.80
378.33	847.27
378.52	816.85
378.72	849.61
378.91	823.87
379.11	795.78
379.31	826.21
379.50	842.59
379.70	793.44
379.89	786.42
380.09	858.98
380.28	791.10
380.48	873.02
380.68	802.80
380.87	788.76
381.07	788.76
381.26	882.38
381.46	830.89
381.65	807.48
381.85	805.14
382.04	875.36
382.24	847.27
382.43	774.72
382.63	807.48
382.83	821.53
383.02	840.25
383.22	819.19
383.41	784.08
383.61	833.23
383.80	880.04
384.00	840.25
384.19	866.00
384.39	854.30
384.58	891.74
384.78	924.51
384.97	821.53
385.17	905.79
385.36	894.08
385.56	905.79
385.75	856.64
385.95	849.61
386.14	908.13
386.34	891.74
386.53	924.51
386.72	912.81
386.92	901.11
387.11	905.79
387.31	891.74
387.50	933.87
387.70	929.19
387.89	931.53
388.09	875.36
388.28	933.87
388.48	908.13
388.67	985.37
388.86	851.96
389.06	910.47
389.25	898.77
389.45	966.64
389.64	992.39
389.84	915.15
390.03	884.72
390.22	1020.47
390.42	959.62
390.61	891.74
390.81	929.19
391.00	945.58
391.19	952.60
391.39	950.26
391.58	912.81
391.78	961.96
391.97	1013.45
392.16	954.94
392.36	973.66
392.55	1029.84
392.75	994.73
392.94	896.43
393.13	947.92
393.33	1027.50
393.52	980.68
393.71	966.64
393.91	1032.18
394.10	1043.88
394.29	929.19
394.49	1011.11
394.68	1032.18
394.88	990.05
395.07	1011.11
395.26	964.30
395.46	1069.62
395.65	1107.07
395.84	1074.31
396.04	1053.24
396.23	1053.24
396.42	1018.13
396.62	1064.94
396.81	1015.79
397.00	1020.47
397.19	1062.60
397.39	1062.60
397.58	1053.24
397.77	1022.81
397.97	1053.24
398.16	1048.56
398.35	1093.03
398.55	1076.65
398.74	1067.28
398.93	1174.95
399.12	1149.20
399.32	1069.62
399.51	1165.59
399.70	1163.25
399.90	1109.41
400.09	1144.52
400.28	1146.86
400.47	1149.20
400.67	1111.75
400.86	1111.75
401.05	1217.08
401.24	1151.54
401.44	1242.82
401.63	1121.12
401.82	1109.41
402.01	1207.72
402.21	1179.63
402.40	1193.67
402.59	1093.03
402.78	1172.61
402.97	1238.14
403.17	1238.14
403.36	1181.97
403.55	1273.25
403.74	1249.85
403.93	1348.15
404.13	1376.24
404.32	1315.38
404.51	1254.53
404.70	1259.21
404.89	1308.36
405.09	1343.47
405.28	1203.04
405.47	1301.34
405.66	1273.25
405.85	1289.64
406.05	1299.00
406.24	1273.25
406.43	1341.13
406.62	1345.81
406.81	1303.68
407.00	1320.06
407.20	1324.74
407.39	1373.89
407.58	1392.62
407.77	1329.42
407.96	1416.02
408.15	1425.39
408.34	1416.02
408.54	1390.28
408.73	1460.49
408.92	1401.98
409.11	1451.13
409.30	1434.75
409.49	1434.75
409.68	1413.68
409.87	1455.81
410.07	1364.53
410.26	1448.79
410.45	1460.49
410.64	1467.52
410.83	1397.30
411.02	1479.22
411.21	1551.78
411.40	1537.73
411.59	1528.37
411.78	1437.09
411.98	1455.81
412.17	1575.18
412.36	1577.52
412.55	1563.48
412.74	1614.97
412.93	1582.20
413.12	1516.67
413.31	1500.28
413.50	1586.88
413.69	1598.59
413.88	1629.01
414.07	1666.46
414.26	1661.78
414.45	1666.46
414.64	1685.19
414.83	1806.89
415.02	1687.53
415.22	1703.91
415.41	1713.27
415.60	1687.53
415.79	1739.02
415.98	1701.57
416.17	1816.26
416.36	1795.19
416.55	1776.47
416.74	1799.87
416.93	1757.74
417.12	1776.47
417.31	1926.26
417.50	1769.44
417.69	1830.30
417.88	1851.36
418.07	1769.44
418.26	1888.81
418.45	1940.30
418.64	1928.60
418.83	1877.11
419.02	1956.69
419.21	1884.13
419.39	1900.52
419.58	1898.17
419.77	1944.99
419.96	1914.56
420.15	1973.07
420.34	1975.41
420.53	1914.56
420.72	2031.58
420.91	1952.01
421.10	1996.48
421.29	1944.99
421.48	1959.03
421.67	2001.16
421.86	1959.03
422.05	2031.58
422.24	2012.86
422.43	2031.58
422.61	1959.03
422.80	1923.92
422.99	2033.93
423.18	2069.03
423.37	2094.78
423.56	2045.63
423.75	2029.24
423.94	1987.11
424.13	1886.47
424.32	1954.35
424.50	2073.71
424.69	2113.50
424.88	2111.16
425.07	2139.25
425.26	2047.97
425.45	2057.33
425.64	1926.26
425.83	2054.99
426.01	2078.40
426.20	2097.12
426.39	2038.61
426.58	2090.10
426.77	2052.65
426.96	2122.87
427.15	2136.91
427.33	2122.87
427.52	2129.89
427.71	2076.06
427.90	2122.87
428.09	2200.10
428.28	2200.10
428.46	2073.71
428.65	2186.06
428.84	2193.08
429.03	2195.42
429.22	2104.14
429.40	2160.31
429.59	2174.36
429.78	2092.44
429.97	2174.36
430.16	2157.97
430.34	2162.66
430.53	2228.19
430.72	2298.41
430.91	2267.98
431.10	2345.22
431.28	2202.44
431.47	2305.43
431.66	2265.64
431.85	2246.91
432.03	2335.85
432.22	2345.22
432.41	2251.60
432.60	2319.47
432.79	2366.28
432.97	2291.38
433.16	2310.11
433.35	2349.90
433.54	2417.77
433.72	2354.58
433.91	2438.84
434.10	2368.62
434.28	2408.41
434.47	2431.82
434.66	2441.18
434.85	2420.11
435.03	2588.63
435.22	2656.51
435.41	2930.35
435.59	2878.86
435.78	2803.96
435.97	2733.75
436.16	2668.21
436.34	2581.61
436.53	2588.63
436.72	2534.80
436.90	2504.37
437.09	2576.93
437.28	2499.69
437.46	2546.50
437.65	2590.97
437.84	2663.53
438.02	2626.08
438.21	2567.57
438.40	2516.08
438.58	2595.65
438.77	2649.49
438.96	2675.23
439.14	2642.46
439.33	2752.47
439.52	2764.17
439.70	2810.98
439.89	2757.15
440.08	2813.32
440.26	2810.98
440.45	2822.69
440.63	2832.05
440.82	2876.52
441.01	2836.73
441.19	2801.62
441.38	2705.66
441.57	2818.00
441.75	2953.76
441.94	2928.01
442.12	2846.09
442.31	2960.78
442.50	2920.99
442.68	2977.16
442.87	2977.16
443.05	2944.39
443.24	2995.89
443.43	3063.76
443.61	3005.25
443.80	3056.74
443.98	2935.03
444.17	2818.00
444.35	2913.97
444.54	3038.02
444.73	3084.83
444.91	3040.36
445.10	3068.44
445.28	3009.93
445.47	3014.61
445.65	3047.38
445.84	3042.70
446.02	3061.42
446.21	3038.02
446.39	2981.84
446.58	3124.62
446.77	3110.57
446.95	3016.95
447.14	3098.87
447.32	3136.32
447.51	3077.80
447.69	3023.97
447.88	3030.99
448.06	3098.87
448.25	3136.32
448.43	3169.09
448.62	3035.67
448.80	3119.93
448.99	3103.55
449.17	3131.64
449.36	3110.57
449.54	3164.40
449.73	3192.49
449.91	3152.70
450.10	3262.71
450.28	3204.19
450.46	3276.75
450.65	3281.43
450.83	3414.84
451.02	3243.98
451.20	3283.77
451.39	3314.20
451.57	3274.41
451.76	3190.15
451.94	3222.92
452.13	3150.36
452.31	3346.97
452.49	3215.90
452.68	3321.22
452.86	3361.01
453.05	3344.63
453.23	3262.71
453.42	3309.52
453.60	3248.66
453.78	3407.82
453.97	3358.67
454.15	3365.69
454.34	3314.20
454.52	3447.61
454.70	3417.18
454.89	3379.73
455.07	3510.80
455.26	3520.17
455.44	3353.99
455.62	3487.40
455.81	3475.70
455.99	3471.01
456.17	3466.33
456.36	3506.12
456.54	3562.30
456.73	3634.85
456.91	3616.13
457.09	3679.32
457.28	3714.43
457.46	3517.83
457.64	3632.51
457.83	3576.34
458.01	3578.68
458.19	3693.37
458.38	3646.55
458.56	3772.94
458.74	3632.51
458.93	3777.62
459.11	3684.00
459.29	3714.43
459.48	3777.62
459.66	3735.50
459.84	3819.75
460.03	3873.59
460.21	3782.31
460.39	3901.67
460.57	3829.12
460.76	3831.46
460.94	3999.98
461.12	3962.53
461.31	3693.37
461.49	3885.29
461.67	3840.82
461.85	3838.48
462.04	3831.46
462.22	4259.78
462.40	3899.33
462.59	4002.32
462.77	3955.51
462.95	3908.69
463.13	3978.91
463.32	3976.57
463.50	3932.10
463.68	3934.44
463.86	4021.04
464.05	3981.25
464.23	4018.70
464.41	3901.67
464.59	3896.99
464.78	4053.81
464.96	4114.66
465.14	4070.19
465.32	4095.94
465.50	4095.94
465.69	4152.11
465.87	4215.30
466.05	4014.02
466.23	4131.05
466.41	4063.17
466.60	4248.07
466.78	4086.58
466.96	4156.79
467.14	4255.09
467.32	4222.33
467.51	4341.69
467.69	4222.33
467.87	4353.40
468.05	4219.99
468.23	4128.70
468.41	4138.07
468.60	4159.13
468.78	4217.65
468.96	4184.88
469.14	4329.99
469.32	4306.59
469.50	4269.14
469.69	4351.06
469.87	4329.99
470.05	4442.34
470.23	4486.81
470.41	4308.93
470.59	4376.80
470.77	4344.03
470.95	4311.27
471.14	4498.51
471.32	4325.31
471.50	4477.44
471.68	4559.36
471.86	4547.66
472.04	4482.13
472.22	4624.90
472.40	4535.96
472.58	4451.70
472.77	4629.58
472.95	4685.75
473.13	4774.69
473.31	4545.32
473.49	4762.99
473.67	4547.66
473.85	4664.69
474.03	4781.71
474.21	4755.97
474.39	4847.25
474.57	4800.44
474.75	4882.36
474.93	4868.31
475.12	4961.94
475.30	4840.23
475.48	4924.49
475.66	4873.00
475.84	4968.96
476.02	4814.48
476.20	5181.95
476.38	5100.03
476.56	5156.20
476.74	5090.67
476.92	5146.84
477.10	4973.64
477.28	5205.35
477.46	5380.89
477.64	5427.70
477.82	5313.02
478.00	5425.36
478.18	5535.37
478.36	5357.49
478.54	5619.63
478.72	5408.98
478.90	5446.43
479.08	5657.07
479.26	5621.97
479.44	5659.42
479.62	5645.37
479.80	5783.46
479.98	5708.57
480.16	5860.70
480.34	5879.43
