SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:11 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	587.47
365.92	587.47
366.12	587.47
366.32	428.32
366.52	430.66
366.72	456.40
366.91	475.13
367.11	449.38
367.31	463.43
367.51	416.62
367.70	449.38
367.90	444.70
368.10	456.40
368.30	458.74
368.49	463.43
368.69	440.02
368.89	451.72
369.09	491.51
369.28	400.23
369.48	468.11
369.68	580.45
369.87	514.92
370.07	498.53
370.27	512.58
370.47	566.41
370.66	732.59
370.86	767.70
371.06	779.40
371.25	828.55
371.45	723.23
371.65	753.65
371.84	751.31
372.04	697.48
372.24	793.44
372.44	774.72
372.63	732.59
372.83	753.65
373.03	809.83
373.22	800.46
373.42	779.40
373.62	821.53
373.81	791.10
374.01	805.14
374.21	849.61
374.40	809.83
374.60	858.98
374.79	849.61
374.99	851.96
375.19	781.74
375.38	781.74
375.58	851.96
375.78	866.00
375.97	812.17
376.17	894.08
376.37	765.36
376.56	779.40
376.76	802.80
376.95	755.99
377.15	856.64
377.35	863.66
377.54	833.23
377.74	875.36
377.93	770.04
378.13	903.45
378.33	788.76
378.52	816.85
378.72	866.00
378.91	842.59
379.11	828.55
379.31	915.15
379.50	837.91
379.70	877.70
379.89	933.87
380.09	814.51
380.28	861.32
380.48	863.66
380.68	847.27
380.87	884.72
381.07	833.23
381.26	866.00
381.46	851.96
381.65	844.93
381.85	835.57
382.04	917.49
382.24	968.98
382.43	802.80
382.63	807.48
382.83	889.40
383.02	985.37
383.22	882.38
383.41	894.08
383.61	898.77
383.80	884.72
384.00	880.04
384.19	933.87
384.39	858.98
384.58	908.13
384.78	947.92
384.97	891.74
385.17	971.32
385.36	908.13
385.56	976.00
385.75	983.02
385.95	971.32
386.14	954.94
386.34	884.72
386.53	947.92
386.72	938.55
386.92	926.85
387.11	854.30
387.31	959.62
387.50	940.90
387.70	950.26
387.89	952.60
388.09	910.47
388.28	947.92
388.48	961.96
388.67	943.24
388.86	933.87
389.06	959.62
389.25	980.68
389.45	1018.13
389.64	994.73
389.84	1011.11
390.03	1001.75
390.22	1039.20
390.42	924.51
390.61	990.05
390.81	1020.47
391.00	997.07
391.19	1088.35
391.39	1083.67
391.58	1025.15
391.78	1006.43
391.97	968.98
392.16	1048.56
392.36	1081.33
392.55	1008.77
392.75	1104.73
392.94	1022.81
393.13	1071.97
393.33	1018.13
393.52	999.41
393.71	1074.31
393.91	1121.12
394.10	1062.60
394.29	1093.03
394.49	1095.37
394.68	1153.88
394.88	1132.82
395.07	1086.01
395.26	1179.63
395.46	1121.12
395.65	1142.18
395.84	1121.12
396.04	1196.01
396.23	1104.73
396.42	1177.29
396.62	1233.46
396.81	1181.97
397.00	1100.05
397.19	1174.95
397.39	1090.69
397.58	1170.27
397.77	1172.61
397.97	1219.42
398.16	1198.35
398.35	1177.29
398.55	1151.54
398.74	1224.10
398.93	1261.55
399.12	1196.01
399.32	1200.69
399.51	1221.76
399.70	1238.14
399.90	1247.51
400.09	1303.68
400.28	1275.59
400.47	1217.08
400.67	1238.14
400.86	1261.55
401.05	1294.32
401.24	1287.29
401.44	1310.70
401.63	1296.66
401.82	1315.38
402.01	1289.64
402.21	1313.04
402.40	1313.04
402.59	1289.64
402.78	1301.34
402.97	1320.06
403.17	1394.96
403.36	1413.68
403.55	1355.17
403.74	1364.53
403.93	1394.96
404.13	1441.77
404.32	1448.79
404.51	1486.24
404.70	1556.46
404.89	1406.66
405.09	1460.49
405.28	1514.33
405.47	1359.85
405.66	1425.39
405.85	1488.58
