SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:12 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	566.41
365.92	566.41
366.12	566.41
366.32	507.90
366.52	496.19
366.72	493.85
366.91	411.93
367.11	489.17
367.31	418.96
367.51	397.89
367.70	477.47
367.90	489.17
368.10	430.66
368.30	489.17
368.49	472.79
368.69	482.15
368.89	395.55
369.09	425.98
369.28	472.79
369.48	519.60
369.68	517.26
369.87	580.45
370.07	585.13
370.27	594.50
370.47	528.96
370.66	734.93
370.86	676.41
371.06	678.76
371.25	732.59
371.45	748.97
371.65	655.35
371.84	631.94
372.04	812.17
372.24	795.78
372.44	744.29
372.63	730.25
372.83	791.10
373.03	784.08
373.22	753.65
373.42	760.67
373.62	835.57
373.81	816.85
374.01	809.83
374.21	741.95
374.40	741.95
374.60	828.55
374.79	851.96
374.99	826.21
375.19	863.66
375.38	828.55
375.58	833.23
375.78	755.99
375.97	760.67
376.17	849.61
376.37	786.42
376.56	847.27
376.76	814.51
376.95	798.12
377.15	774.72
377.35	812.17
377.54	807.48
377.74	800.46
377.93	814.51
378.13	917.49
378.33	798.12
378.52	798.12
378.72	903.45
378.91	823.87
379.11	748.97
379.31	842.59
379.50	774.72
379.70	870.68
379.89	882.38
380.09	788.76
380.28	828.55
380.48	880.04
380.68	894.08
380.87	809.83
381.07	786.42
381.26	901.11
381.46	840.25
381.65	816.85
381.85	943.24
382.04	915.15
382.24	908.13
382.43	917.49
382.63	849.61
382.83	835.57
383.02	915.15
383.22	938.55
383.41	938.55
383.61	833.23
383.80	908.13
384.00	926.85
384.19	877.70
384.39	837.91
384.58	929.19
384.78	910.47
384.97	856.64
385.17	861.32
385.36	884.72
385.56	931.53
385.75	901.11
385.95	884.72
386.14	950.26
386.34	922.17
386.53	910.47
386.72	1001.75
386.92	950.26
387.11	894.08
387.31	917.49
387.50	847.27
387.70	856.64
387.89	952.60
388.09	933.87
388.28	947.92
388.48	901.11
388.67	926.85
388.86	1001.75
389.06	936.21
389.25	987.71
389.45	957.28
389.64	978.34
389.84	973.66
390.03	992.39
390.22	957.28
390.42	915.15
390.61	1004.09
390.81	973.66
391.00	1029.84
391.19	990.05
391.39	980.68
391.58	966.64
391.78	936.21
391.97	1076.65
392.16	992.39
392.36	1046.22
392.55	1107.07
392.75	1036.86
392.94	1015.79
393.13	1050.90
393.33	1046.22
393.52	1025.15
393.71	1071.97
393.91	1057.92
394.10	1139.84
394.29	1128.14
394.49	1107.07
394.68	1137.50
394.88	1069.62
395.07	1123.46
395.26	1013.45
395.46	1088.35
395.65	1130.48
395.84	1130.48
396.04	1198.35
396.23	1165.59
396.42	1224.10
396.62	1100.05
396.81	1114.10
397.00	1233.46
397.19	1102.39
397.39	1060.26
397.58	1146.86
397.77	1132.82
397.97	1149.20
398.16	1151.54
398.35	1116.44
398.55	1137.50
398.74	1231.12
398.93	1184.31
399.12	1142.18
399.32	1146.86
399.51	1186.65
399.70	1118.78
399.90	1188.99
400.09	1291.98
400.28	1210.06
400.47	1205.38
400.67	1240.48
400.86	1329.42
401.05	1240.48
401.24	1273.25
401.44	1266.23
401.63	1238.14
401.82	1240.48
402.01	1291.98
402.21	1261.55
402.40	1373.89
402.59	1231.12
402.78	1273.25
402.97	1266.23
403.17	1329.42
403.36	1238.14
403.55	1385.60
403.74	1380.92
403.93	1376.24
404.13	1425.39
404.32	1451.13
404.51	1352.83
404.70	1481.56
404.89	1441.77
405.09	1366.87
405.28	1416.02
405.47	1376.24
405.66	1394.96
405.85	1441.77
406.05	1380.92
406.24	1462.83
406.43	1460.49
406.62	1514.33
406.81	1483.90
407.00	1453.47
407.20	1425.39
407.39	1486.24
407.58	1570.50
407.77	1619.65
407.96	1558.80
408.15	1472.20
408.34	1551.78
408.54	1502.62
408.73	1589.22
408.92	1537.73
409.11	1666.46
409.30	1675.82
409.49	1570.50
409.68	1570.50
409.87	1547.09
410.07	1722.63
410.26	1502.62
410.45	1661.78
410.64	1668.80
410.83	1713.27
411.02	1600.93
411.21	1647.74
411.40	1664.12
411.59	1720.29
411.78	1713.27
411.98	1788.17
412.17	1673.48
412.36	1748.38
412.55	1757.74
412.74	1783.49
412.93	1830.30
413.12	1802.21
413.31	1842.00
413.50	1811.57
413.69	1849.02
413.88	1888.81
414.07	1846.68
414.26	1781.15
414.45	1935.62
414.64	1949.67
414.83	1987.11
415.02	1907.54
415.22	1968.39
415.41	1977.75
415.60	1930.94
415.79	1935.62
415.98	2036.27
416.17	2038.61
416.36	2045.63
416.55	2040.95
416.74	2033.93
416.93	2015.20
417.12	2090.10
417.31	2003.50
417.50	2036.27
417.69	2120.53
417.88	2169.68
418.07	2148.61
418.26	2242.23
418.45	2078.40
418.64	2209.47
418.83	2136.91
419.02	2200.10
419.21	2211.81
419.39	2235.21
419.58	2190.74
419.77	2190.74
419.96	2237.55
420.15	2216.49
420.34	2326.49
420.53	2277.34
420.72	2267.98
420.91	2235.21
421.10	2293.72
421.29	2275.00
421.48	2197.76
421.67	2277.34
421.86	2324.15
422.05	2366.28
422.24	2352.24
422.43	2312.45
422.61	2249.25
422.80	2387.35
422.99	2251.60
423.18	2303.09
423.37	2424.80
423.56	2324.15
423.75	2314.79
423.94	2417.77
424.13	2256.28
424.32	2303.09
424.50	2413.09
424.69	2492.67
424.88	2483.31
425.07	2359.26
425.26	2305.43
425.45	2408.41
425.64	2352.24
425.83	2317.13
426.01	2356.92
426.20	2345.22
426.39	2438.84
426.58	2300.75
426.77	2406.07
426.96	2448.20
427.15	2289.04
427.33	2490.33
427.52	2466.92
427.71	2464.58
427.90	2438.84
428.09	2429.48
428.28	2497.35
428.46	2511.39
428.65	2485.65
428.84	2518.42
429.03	2609.70
429.22	2523.10
429.40	2593.31
429.59	2576.93
429.78	2457.56
429.97	2417.77
430.16	2605.02
430.34	2523.10
430.53	2609.70
430.72	2609.70
430.91	2647.15
431.10	2551.18
431.28	2593.31
431.47	2672.89
431.66	2562.89
431.85	2703.32
432.03	2560.55
432.22	2801.62
432.41	2640.12
432.60	2731.41
432.79	2691.62
432.97	2745.45
433.16	2715.02
433.35	2696.30
