SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:45 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	657.69
365.92	657.69
366.12	657.69
366.32	587.47
366.52	573.43
366.72	634.29
366.91	615.56
367.11	580.45
367.31	554.71
367.51	601.52
367.70	674.07
367.90	615.56
368.10	643.65
368.30	601.52
368.49	526.62
368.69	624.92
368.89	622.58
369.09	650.67
369.28	601.52
369.48	603.86
369.68	662.37
369.87	643.65
370.07	671.73
370.27	716.20
370.47	1078.99
370.66	1874.77
370.86	1947.33
371.06	2008.18
371.25	2092.44
371.45	2064.35
371.65	2129.89
371.84	2087.76
372.04	2031.58
372.24	2148.61
372.44	2143.93
372.63	2038.61
372.83	2181.38
373.03	2305.43
373.22	2183.72
373.42	2218.83
373.62	2275.00
373.81	2218.83
374.01	2373.30
374.21	2441.18
374.40	2251.60
374.60	2359.26
374.79	2338.20
374.99	2459.90
375.19	2473.95
375.38	2459.90
375.58	2471.61
375.78	2576.93
375.97	2516.08
376.17	2689.28
376.37	2696.30
376.56	2703.32
376.76	2537.14
376.95	2588.63
377.15	2642.46
377.35	2696.30
377.54	2740.77
377.74	2719.70
377.93	2677.57
378.13	2794.60
378.33	2759.49
378.52	2810.98
378.72	2778.22
378.91	2782.90
379.11	2787.58
379.31	2960.78
379.50	2890.56
379.70	2935.03
379.89	2970.14
380.09	3033.33
380.28	2981.84
380.48	3052.06
380.68	3000.57
380.87	3070.78
381.07	3075.46
381.26	3183.13
381.46	3021.63
381.65	3143.34
