SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:09 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	547.69
365.92	547.69
366.12	547.69
366.32	517.26
366.52	496.19
366.72	468.11
366.91	444.70
367.11	479.81
367.31	526.62
367.51	437.68
367.70	430.66
367.90	498.53
368.10	538.32
368.30	444.70
368.49	428.32
368.69	491.51
368.89	428.32
369.09	447.04
369.28	498.53
369.48	505.56
369.68	444.70
369.87	486.83
370.07	564.07
370.27	547.69
370.47	594.50
370.66	648.33
370.86	720.88
371.06	718.54
371.25	685.78
371.45	744.29
371.65	720.88
371.84	777.06
372.04	741.95
372.24	805.14
372.44	739.61
372.63	758.33
372.83	781.74
373.03	767.70
373.22	786.42
373.42	667.05
373.62	753.65
373.81	856.64
374.01	828.55
374.21	779.40
374.40	898.77
374.60	858.98
374.79	842.59
374.99	814.51
375.19	791.10
375.38	779.40
375.58	870.68
375.78	894.08
375.97	856.64
376.17	814.51
376.37	861.32
376.56	844.93
376.76	805.14
376.95	784.08
377.15	837.91
377.35	828.55
377.54	798.12
377.74	835.57
377.93	870.68
378.13	788.76
378.33	854.30
378.52	800.46
378.72	884.72
378.91	835.57
379.11	889.40
379.31	866.00
379.50	828.55
379.70	786.42
379.89	896.43
380.09	842.59
380.28	854.30
380.48	922.17
380.68	847.27
380.87	898.77
381.07	868.34
381.26	912.81
381.46	938.55
381.65	833.23
381.85	837.91
382.04	830.89
382.24	877.70
382.43	912.81
382.63	880.04
382.83	954.94
383.02	917.49
383.22	976.00
383.41	863.66
383.61	880.04
383.80	968.98
384.00	887.06
384.19	910.47
384.39	800.46
384.58	877.70
384.78	870.68
384.97	868.34
385.17	877.70
385.36	1006.43
385.56	917.49
385.75	971.32
385.95	875.36
386.14	947.92
386.34	891.74
386.53	1053.24
386.72	940.90
386.92	936.21
387.11	1050.90
387.31	950.26
387.50	945.58
387.70	980.68
387.89	938.55
388.09	968.98
388.28	966.64
388.48	1039.20
388.67	1032.18
388.86	994.73
389.06	964.30
389.25	1020.47
389.45	919.83
389.64	997.07
389.84	980.68
390.03	1090.69
390.22	964.30
390.42	936.21
390.61	1001.75
390.81	973.66
391.00	1041.54
391.19	990.05
391.39	1027.50
391.58	1027.50
391.78	922.17
391.97	1027.50
392.16	933.87
392.36	1057.92
392.55	1041.54
392.75	1083.67
392.94	976.00
393.13	1039.20
393.33	1107.07
393.52	1095.37
393.71	1137.50
393.91	1088.35
394.10	1006.43
394.29	1137.50
394.49	1055.58
394.68	1078.99
394.88	1144.52
395.07	1181.97
395.26	1139.84
395.46	1116.44
395.65	1174.95
395.84	1212.40
396.04	1231.12
396.23	1125.80
396.42	1123.46
396.62	1121.12
396.81	1198.35
397.00	1170.27
397.19	1200.69
397.39	1116.44
397.58	1135.16
397.77	1186.65
397.97	1163.25
398.16	1137.50
398.35	1174.95
398.55	1228.78
398.74	1217.08
398.93	1203.04
399.12	1186.65
399.32	1181.97
399.51	1149.20
399.70	1266.23
399.90	1203.04
400.09	1221.76
400.28	1345.81
400.47	1259.21
400.67	1273.25
400.86	1317.72
401.05	1277.93
401.24	1287.29
401.44	1345.81
401.63	1336.45
401.82	1301.34
402.01	1277.93
402.21	1310.70
402.40	1348.15
402.59	1320.06
402.78	1324.74
402.97	1423.05
403.17	1329.42
403.36	1313.04
403.55	1336.45
403.74	1369.21
403.93	1378.58
404.13	1547.09
404.32	1476.88
404.51	1366.87
404.70	1451.13
404.89	1423.05
405.09	1420.71
405.28	1383.26
405.47	1497.94
405.66	1420.71
405.85	1418.36
406.05	1460.49
406.24	1451.13
406.43	1507.30
406.62	1432.41
406.81	1495.60
407.00	1458.15
407.20	1523.69
407.39	1533.05
407.58	1535.39
407.77	1558.80
407.96	1495.60
408.15	1600.93
408.34	1596.25
408.54	1607.95
408.73	1423.05
408.92	1483.90
409.11	1612.63
409.30	1565.82
409.49	1519.01
409.68	1600.93
409.87	1647.74
410.07	1633.69
410.26	1685.19
410.45	1678.16
410.64	1657.10
410.83	1638.38
411.02	1657.10
411.21	1696.89
411.40	1696.89
411.59	1748.38
411.78	1582.20
411.98	1703.91
412.17	1760.08
412.36	1696.89
412.55	1715.61
412.74	1806.89
412.93	1856.04
413.12	1795.19
413.31	1874.77
413.50	1888.81
413.69	1776.47
413.88	1902.86
414.07	1923.92
414.26	1907.54
414.45	1893.49
414.64	1909.88
414.83	1884.13
415.02	1895.83
415.22	2038.61
415.41	1947.33
415.60	2064.35
415.79	1975.41
415.98	2031.58
416.17	2015.20
416.36	2066.69
416.55	2005.84
416.74	2099.46
416.93	2157.97
417.12	2031.58
417.31	2085.42
417.50	2150.95
417.69	2136.91
417.88	2106.48
418.07	2204.78
418.26	2221.17
418.45	2160.31
418.64	2244.57
418.83	2253.94
419.02	2167.34
419.21	2207.13
419.39	2256.28
419.58	2223.51
419.77	2272.66
419.96	2282.02
420.15	2319.47
420.34	2293.72
420.53	2293.72
420.72	2310.11
420.91	2249.25
421.10	2317.13
421.29	2317.13
421.48	2331.17
421.67	2223.51
421.86	2392.03
422.05	2354.58
422.24	2349.90
422.43	2354.58
422.61	2340.54
422.80	2506.71
422.99	2478.63
423.18	2476.29
423.37	2408.41
423.56	2427.14
423.75	2420.11
423.94	2314.79
424.13	2256.28
424.32	2207.13
424.50	2382.67
424.69	2387.35
424.88	2399.05
425.07	2497.35
425.26	2417.77
425.45	2347.56
425.64	2438.84
