SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:43 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	631.94
365.92	631.94
366.12	631.94
366.32	461.09
366.52	498.53
366.72	503.22
366.91	491.51
367.11	550.03
367.31	557.05
367.51	428.32
367.70	440.02
367.90	458.74
368.10	404.91
368.30	489.17
368.49	477.47
368.69	435.34
368.89	458.74
369.09	519.60
369.28	498.53
369.48	486.83
369.68	500.87
369.87	561.73
370.07	561.73
370.27	566.41
370.47	816.85
370.66	1231.12
370.86	1329.42
371.06	1343.47
371.25	1331.76
371.45	1387.94
371.65	1425.39
371.84	1401.98
372.04	1336.45
372.24	1423.05
372.44	1373.89
372.63	1474.54
372.83	1474.54
373.03	1523.69
373.22	1455.81
373.42	1554.12
373.62	1537.73
373.81	1521.35
374.01	1724.97
374.21	1540.07
374.40	1577.52
374.60	1591.56
374.79	1504.96
374.99	1586.88
375.19	1626.67
375.38	1586.88
375.58	1621.99
375.78	1654.76
375.97	1771.79
376.17	1736.68
376.37	1694.55
376.56	1743.70
376.76	1762.42
376.95	1750.72
377.15	1715.61
377.35	1710.93
377.54	1806.89
377.74	1816.26
377.93	1830.30
378.13	1708.59
378.33	1827.96
378.52	1722.63
378.72	1724.97
378.91	1827.96
379.11	1820.94
379.31	1849.02
379.50	1783.49
379.70	1944.99
379.89	1980.09
380.09	1753.06
380.28	1930.94
380.48	1874.77
380.68	1926.26
380.87	2001.16
381.07	1907.54
381.26	1933.28
381.46	1942.64
381.65	1956.69
381.85	2026.90
382.04	2101.80
382.24	2008.18
382.43	2031.58
382.63	2052.65
382.83	2069.03
383.02	2246.91
383.22	2141.59
383.41	2136.91
383.61	2073.71
383.80	2181.38
384.00	2207.13
384.19	2179.04
384.39	2162.66
384.58	2207.13
384.78	2214.15
384.97	2197.76
385.17	2162.66
385.36	2165.00
385.56	2284.36
385.75	2207.13
385.95	2246.91
386.14	2270.32
386.34	2282.02
386.53	2298.41
386.72	2310.11
386.92	2380.32
387.11	2298.41
387.31	2387.35
387.50	2361.60
387.70	2385.01
387.89	2387.35
388.09	2443.52
388.28	2438.84
388.48	2471.61
388.67	2560.55
388.86	2466.92
389.06	2436.50
389.25	2530.12
389.45	2553.52
389.64	2443.52
389.84	2441.18
390.03	2635.44
390.22	2633.10
390.42	2565.23
390.61	2672.89
390.81	2700.98
391.00	2644.81
391.19	2761.83
391.39	2712.68
391.58	2715.02
391.78	2616.72
391.97	2626.08
392.16	2818.00
392.36	2864.82
392.55	2738.43
392.75	2822.69
392.94	2853.11
393.13	2818.00
393.33	2876.52
393.52	2981.84
393.71	2923.33
393.91	2981.84
394.10	2944.39
394.29	2920.99
394.49	2930.35
394.68	3101.21
394.88	2942.05
395.07	3089.51
395.26	3084.83
395.46	2888.22
395.65	3145.68
395.84	3204.19
396.04	3183.13
396.23	3204.19
396.42	3276.75
396.62	3178.45
396.81	3255.69
397.00	3215.90
397.19	3318.88
397.39	3342.28
397.58	3255.69
397.77	3386.76
397.97	3384.41
398.16	3426.54
398.35	3417.18
398.55	3396.12
398.74	3463.99
398.93	3665.28
399.12	3569.32
399.32	3471.01
399.51	3632.51
399.70	3611.45
399.90	3571.66
400.09	3588.04
400.28	3651.24
400.47	3618.47
400.67	3868.91
400.86	3850.18
401.05	3674.64
