SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:09 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	587.47
365.92	587.47
366.12	587.47
366.32	514.92
366.52	468.11
366.72	437.68
366.91	379.17
367.11	421.30
367.31	428.32
367.51	430.66
367.70	470.45
367.90	430.66
368.10	454.06
368.30	440.02
368.49	547.69
368.69	489.17
368.89	571.09
369.09	507.90
369.28	486.83
369.48	496.19
369.68	507.90
369.87	489.17
370.07	500.87
370.27	517.26
370.47	540.66
370.66	676.41
370.86	690.46
371.06	720.88
371.25	699.82
371.45	624.92
371.65	716.20
371.84	748.97
372.04	758.33
372.24	730.25
372.44	695.14
372.63	720.88
372.83	727.91
373.03	800.46
373.22	816.85
373.42	781.74
373.62	791.10
373.81	755.99
374.01	798.12
374.21	777.06
374.40	779.40
374.60	772.38
374.79	821.53
374.99	793.44
375.19	791.10
375.38	931.53
375.58	807.48
375.78	833.23
375.97	807.48
376.17	866.00
376.37	858.98
376.56	814.51
376.76	884.72
376.95	828.55
377.15	854.30
377.35	814.51
377.54	833.23
377.74	748.97
377.93	894.08
378.13	849.61
378.33	779.40
378.52	840.25
378.72	791.10
378.91	798.12
379.11	809.83
379.31	858.98
379.50	858.98
379.70	842.59
379.89	903.45
380.09	856.64
380.28	809.83
380.48	922.17
380.68	837.91
380.87	835.57
381.07	840.25
381.26	908.13
381.46	901.11
381.65	873.02
381.85	901.11
382.04	826.21
382.24	863.66
382.43	802.80
382.63	898.77
382.83	924.51
383.02	917.49
383.22	945.58
383.41	924.51
383.61	887.06
383.80	894.08
384.00	901.11
384.19	957.28
384.39	922.17
384.58	868.34
384.78	905.79
384.97	968.98
385.17	917.49
385.36	964.30
385.56	961.96
385.75	847.27
385.95	945.58
386.14	964.30
386.34	947.92
386.53	997.07
386.72	971.32
386.92	954.94
387.11	968.98
387.31	936.21
387.50	912.81
387.70	983.02
387.89	976.00
388.09	976.00
388.28	1025.15
388.48	976.00
388.67	954.94
388.86	954.94
389.06	990.05
389.25	945.58
389.45	1062.60
389.64	1022.81
389.84	1090.69
390.03	1032.18
390.22	1029.84
390.42	997.07
390.61	973.66
390.81	971.32
391.00	976.00
391.19	980.68
391.39	976.00
391.58	1043.88
391.78	1074.31
391.97	992.39
392.16	1069.62
392.36	1032.18
392.55	1032.18
392.75	1050.90
392.94	1083.67
393.13	1097.71
393.33	1055.58
393.52	1055.58
393.71	1074.31
393.91	1039.20
394.10	1041.54
394.29	1048.56
394.49	1032.18
394.68	1153.88
394.88	1060.26
395.07	1104.73
395.26	1132.82
395.46	1118.78
395.65	1083.67
395.84	1139.84
396.04	1186.65
396.23	1158.57
396.42	1104.73
396.62	1071.97
396.81	1184.31
397.00	1088.35
397.19	1132.82
397.39	1151.54
397.58	1174.95
397.77	1196.01
397.97	1149.20
398.16	1217.08
398.35	1123.46
398.55	1172.61
398.74	1231.12
398.93	1294.32
399.12	1259.21
399.32	1203.04
399.51	1224.10
399.70	1317.72
399.90	1210.06
400.09	1315.38
400.28	1308.36
400.47	1273.25
400.67	1352.83
400.86	1196.01
401.05	1289.64
401.24	1327.08
401.44	1294.32
401.63	1266.23
401.82	1348.15
402.01	1310.70
402.21	1345.81
402.40	1263.89
402.59	1308.36
402.78	1301.34
402.97	1329.42
403.17	1352.83
403.36	1296.66
403.55	1390.28
403.74	1341.13
403.93	1409.00
404.13	1465.18
404.32	1455.81
404.51	1376.24
404.70	1460.49
404.89	1462.83
405.09	1427.73
405.28	1507.30
405.47	1483.90
405.66	1453.47
405.85	1411.34
