SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:16 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	634.29
365.92	634.29
366.12	634.29
366.32	500.87
366.52	454.06
366.72	489.17
366.91	573.43
367.11	409.59
367.31	503.22
367.51	477.47
367.70	526.62
367.90	503.22
368.10	449.38
368.30	456.40
368.49	444.70
368.69	458.74
368.89	458.74
369.09	470.45
369.28	545.34
369.48	510.24
369.68	540.66
369.87	564.07
370.07	503.22
370.27	505.56
370.47	636.63
370.66	777.06
370.86	826.21
371.06	851.96
371.25	734.93
371.45	805.14
371.65	912.81
371.84	844.93
372.04	889.40
372.24	802.80
372.44	807.48
372.63	877.70
372.83	791.10
373.03	917.49
373.22	980.68
373.42	894.08
373.62	837.91
373.81	954.94
374.01	912.81
374.21	905.79
374.40	933.87
374.60	945.58
374.79	819.19
374.99	889.40
375.19	959.62
375.38	919.83
375.58	922.17
375.78	933.87
375.97	915.15
376.17	973.66
376.37	898.77
376.56	903.45
376.76	894.08
376.95	861.32
377.15	999.41
377.35	1027.50
377.54	1006.43
377.74	940.90
377.93	990.05
378.13	1018.13
378.33	1006.43
378.52	985.37
378.72	945.58
378.91	1036.86
379.11	1083.67
379.31	961.96
379.50	898.77
379.70	1048.56
379.89	990.05
380.09	973.66
380.28	1022.81
380.48	983.02
380.68	976.00
380.87	994.73
381.07	987.71
381.26	990.05
381.46	1018.13
381.65	1053.24
381.85	945.58
382.04	987.71
382.24	1029.84
382.43	1018.13
382.63	973.66
382.83	1046.22
