SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:05 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	596.84
365.92	596.84
366.12	596.84
366.32	517.26
366.52	444.70
366.72	447.04
366.91	433.00
367.11	482.15
367.31	447.04
367.51	416.62
367.70	418.96
367.90	503.22
368.10	489.17
368.30	425.98
368.49	421.30
368.69	533.64
368.89	470.45
369.09	475.13
369.28	489.17
369.48	535.98
369.68	533.64
369.87	486.83
370.07	552.37
370.27	561.73
370.47	547.69
370.66	657.69
370.86	718.54
371.06	755.99
371.25	741.95
371.45	716.20
371.65	730.25
371.84	744.29
372.04	777.06
372.24	765.36
372.44	741.95
372.63	697.48
372.83	784.08
373.03	763.01
373.22	802.80
373.42	784.08
373.62	835.57
373.81	807.48
374.01	791.10
374.21	821.53
374.40	791.10
374.60	781.74
374.79	755.99
374.99	732.59
375.19	802.80
375.38	763.01
375.58	823.87
375.78	896.43
375.97	767.70
376.17	800.46
376.37	816.85
376.56	758.33
376.76	784.08
376.95	800.46
377.15	880.04
377.35	828.55
377.54	849.61
377.74	774.72
377.93	755.99
378.13	791.10
378.33	887.06
378.52	910.47
378.72	858.98
378.91	781.74
379.11	781.74
379.31	826.21
379.50	851.96
379.70	851.96
379.89	856.64
380.09	807.48
380.28	901.11
380.48	905.79
380.68	849.61
380.87	903.45
381.07	821.53
381.26	868.34
381.46	861.32
381.65	828.55
381.85	849.61
382.04	798.12
382.24	830.89
382.43	854.30
382.63	837.91
382.83	870.68
383.02	943.24
383.22	964.30
383.41	866.00
383.61	905.79
383.80	952.60
384.00	903.45
384.19	851.96
384.39	924.51
384.58	999.41
384.78	912.81
384.97	898.77
385.17	861.32
385.36	926.85
385.56	880.04
385.75	880.04
385.95	856.64
386.14	910.47
386.34	912.81
386.53	866.00
386.72	978.34
386.92	926.85
387.11	884.72
387.31	896.43
387.50	966.64
387.70	952.60
387.89	940.90
388.09	1022.81
388.28	966.64
388.48	915.15
388.67	903.45
388.86	961.96
389.06	990.05
389.25	983.02
389.45	959.62
389.64	966.64
389.84	1027.50
390.03	959.62
390.22	952.60
390.42	1006.43
390.61	1034.52
390.81	1001.75
391.00	1015.79
391.19	1043.88
391.39	954.94
391.58	1020.47
391.78	1057.92
391.97	1006.43
392.16	1074.31
392.36	1011.11
392.55	1008.77
392.75	983.02
392.94	968.98
393.13	978.34
393.33	1011.11
393.52	1083.67
393.71	1036.86
393.91	985.37
394.10	1104.73
394.29	1097.71
394.49	1036.86
394.68	1095.37
394.88	1050.90
395.07	1046.22
395.26	1153.88
395.46	1121.12
395.65	1100.05
395.84	1074.31
396.04	1149.20
396.23	1114.10
396.42	1139.84
396.62	1076.65
396.81	1198.35
397.00	1100.05
397.19	1158.57
397.39	1118.78
397.58	1167.93
397.77	1130.48
397.97	1174.95
398.16	1118.78
398.35	1102.39
398.55	1151.54
398.74	1188.99
398.93	1196.01
399.12	1207.72
399.32	1144.52
399.51	1231.12
399.70	1240.48
399.90	1179.63
400.09	1191.33
400.28	1191.33
400.47	1235.80
400.67	1207.72
400.86	1233.46
401.05	1275.59
401.24	1238.14
401.44	1245.16
401.63	1329.42
401.82	1273.25
402.01	1280.27
402.21	1266.23
402.40	1252.19
402.59	1266.23
402.78	1186.65
402.97	1280.27
403.17	1214.74
403.36	1306.02
403.55	1256.87
403.74	1296.66
403.93	1320.06
404.13	1437.09
404.32	1486.24
404.51	1385.60
404.70	1455.81
404.89	1348.15
405.09	1369.21
405.28	1373.89
405.47	1385.60
405.66	1308.36
405.85	1486.24
406.05	1327.08
406.24	1451.13
406.43	1387.94
406.62	1441.77
406.81	1533.05
407.00	1420.71
407.20	1486.24
407.39	1462.83
407.58	1568.16
407.77	1427.73
407.96	1554.12
408.15	1586.88
408.34	1481.56
408.54	1497.94
408.73	1451.13
408.92	1493.26
409.11	1497.94
409.30	1547.09
409.49	1519.01
409.68	1495.60
409.87	1626.67
410.07	1572.84
410.26	1610.29
410.45	1666.46
410.64	1659.44
410.83	1605.61
411.02	1591.56
411.21	1708.59
411.40	1699.23
411.59	1689.87
411.78	1638.38
411.98	1685.19
412.17	1654.76
412.36	1629.01
412.55	1680.50
412.74	1678.16
412.93	1823.28
413.12	1617.31
413.31	1813.92
413.50	1792.85
413.69	1804.55
413.88	1818.60
414.07	1764.76
414.26	1806.89
414.45	1790.51
414.64	1839.66
414.83	1823.28
415.02	1820.94
415.22	1827.96
415.41	1832.64
415.60	1909.88
415.79	1956.69
415.98	1914.56
416.17	1797.53
416.36	1893.49
416.55	1909.88
416.74	1994.14
416.93	2045.63
417.12	1973.07
417.31	2059.67
417.50	1961.37
417.69	2064.35
417.88	2047.97
418.07	2066.69
418.26	2045.63
418.45	2097.12
418.64	2111.16
418.83	2054.99
419.02	1980.09
419.21	2090.10
419.39	2090.10
419.58	2073.71
419.77	2160.31
419.96	2127.55
420.15	2267.98
420.34	2092.44
420.53	2174.36
420.72	2293.72
420.91	2104.14
421.10	2169.68
421.29	2263.30
421.48	2186.06
421.67	2188.40
421.86	2172.02
422.05	2195.42
422.24	2200.10
422.43	2310.11
422.61	2296.07
422.80	2258.62
422.99	2284.36
423.18	2237.55
423.37	2312.45
423.56	2200.10
423.75	2267.98
423.94	2221.17
424.13	2162.66
424.32	2286.70
424.50	2310.11
424.69	2272.66
424.88	2417.77
425.07	2293.72
425.26	2190.74
425.45	2300.75
425.64	2324.15
425.83	2298.41
426.01	2349.90
426.20	2284.36
426.39	2385.01
426.58	2319.47
426.77	2265.64
426.96	2338.20
427.15	2359.26
427.33	2326.49
427.52	2368.62
427.71	2375.64
427.90	2387.35
428.09	2394.37
428.28	2434.16
428.46	2387.35
428.65	2424.80
428.84	2424.80
429.03	2427.14
429.22	2445.86
429.40	2462.24
429.59	2527.78
429.78	2401.39
429.97	2333.51
430.16	2420.11
430.34	2413.09
430.53	2518.42
430.72	2586.29
430.91	2581.61
431.10	2513.74
431.28	2520.76
431.47	2576.93
431.66	2736.09
431.85	2700.98
432.03	2698.64
432.22	2623.74
432.41	2642.46
432.60	2649.49
432.79	2637.78
432.97	2588.63
433.16	2661.19
433.35	2712.68
433.54	2691.62
433.72	2696.30
433.91	2670.55
434.10	2663.53
434.28	2726.72
434.47	2691.62
434.66	2663.53
434.85	2846.09
435.03	2892.90
435.22	2988.86
435.41	3094.19
435.59	3066.10
435.78	3028.65
435.97	2942.05
436.16	2909.29
436.34	2759.49
436.53	2848.43
436.72	2745.45
436.90	2820.35
437.09	3012.27
437.28	2818.00
437.46	2827.37
437.65	2902.26
437.84	2930.35
438.02	2803.96
438.21	2813.32
438.40	2902.26
438.58	2899.92
438.77	2988.86
438.96	2906.95
439.14	2977.16
439.33	3112.91
439.52	3094.19
439.70	2995.89
439.89	3030.99
440.08	3166.74
440.26	3126.96
440.45	3080.14
440.63	3138.66
440.82	3335.26
441.01	3061.42
441.19	3218.24
441.38	3117.59
441.57	3304.84
441.75	3368.03
441.94	3358.67
442.12	3335.26
442.31	3410.16
442.50	3407.82
442.68	3243.98
442.87	3403.14
443.05	3323.56
443.24	3328.24
443.43	3410.16
443.61	3377.39
443.80	3456.97
443.98	3389.10
444.17	3213.56
444.35	3318.88
444.54	3503.78
444.73	3375.05
444.91	3492.08
445.10	3435.91
445.28	3559.95
445.47	3489.74
445.65	3499.10
445.84	3571.66
446.02	3494.42
446.21	3386.76
446.39	3431.23
446.58	3482.72
446.77	3466.33
446.95	3372.71
447.14	3400.80
447.32	3543.57
447.51	3456.97
447.69	3489.74
447.88	3583.36
448.06	3412.50
448.25	3400.80
448.43	3461.65
448.62	3487.40
448.80	3445.27
448.99	3475.70
449.17	3426.54
449.36	3662.94
449.54	3562.30
449.73	3705.07
449.91	3674.64
450.10	3695.71
450.28	3625.49
450.46	3660.60
450.65	3534.21
450.83	3672.30
451.02	3604.42
451.20	3740.18
451.39	3641.87
451.57	3735.50
451.76	3681.66
451.94	3721.45
452.13	3763.58
452.31	3775.28
452.49	3810.39
452.68	3646.55
452.86	3772.94
453.05	3782.31
453.23	3831.46
453.42	3726.13
453.60	3770.60
453.78	3838.48
453.97	3740.18
454.15	3754.22
454.34	3822.09
454.52	3955.51
454.70	3988.27
454.89	3922.74
455.07	3887.63
455.26	3953.16
455.44	3878.27
455.62	3887.63
455.81	3932.10
455.99	4028.06
456.17	3950.82
456.36	3913.38
456.54	4053.81
456.73	4119.34
456.91	4145.09
457.09	4147.43
457.28	4077.21
457.46	4259.78
457.64	4074.87
457.83	4049.13
458.01	4217.65
458.19	4140.41
458.38	4177.86
458.56	4332.33
458.74	4320.63
458.93	4219.99
459.11	4229.35
459.29	4175.52
459.48	4194.24
459.66	4339.35
459.84	4339.35
460.03	4313.61
460.21	4430.63
460.39	4360.42
460.57	4367.44
460.76	4388.50
460.94	4376.80
461.12	4414.25
461.31	4386.16
461.49	4215.30
461.67	4318.29
461.85	4383.82
462.04	4482.13
462.22	4741.93
462.40	4542.98
462.59	4372.12
462.77	4409.57
462.95	4458.72
463.13	4505.53
463.32	4557.02
463.50	4554.68
463.68	4580.43
463.86	4716.18
464.05	4568.73
464.23	4650.64
464.41	4641.28
464.59	4550.00
464.78	4711.50
464.96	4606.17
465.14	4610.86
465.32	4601.49
465.50	4603.83
465.69	4608.51
465.87	4770.01
466.05	4720.86
466.23	4774.69
466.41	4746.61
466.60	4851.93
466.78	4786.40
466.96	4657.67
467.14	4664.69
467.32	4821.50
467.51	4795.76
467.69	4847.25
467.87	4851.93
468.05	4762.99
468.23	4690.43
468.41	4664.69
468.60	4889.38
468.78	4919.81
468.96	4889.38
469.14	4858.95
469.32	4856.61
469.50	4809.80
469.69	5135.14
469.87	4999.38
470.05	5034.49
470.23	5083.64
470.41	4968.96
470.59	5114.07
470.77	5118.75
470.95	4947.89
471.14	5308.34
471.32	4954.91
471.50	5156.20
471.68	5151.52
471.86	5205.35
472.04	5186.63
472.22	5334.08
472.40	5170.24
472.58	5111.73
472.77	5207.69
472.95	5256.84
473.13	5352.81
473.31	5329.40
473.49	5301.31
473.67	5373.87
473.85	5439.40
474.03	5537.71
474.21	5523.66
474.39	5540.05
474.57	5685.16
474.75	5551.75
474.93	5556.43
475.12	5596.22
475.30	5636.01
475.48	5685.16
475.66	5692.18
475.84	5661.76
476.02	5579.84
476.20	5729.63
476.38	5760.06
476.56	5977.73
476.74	5774.10
476.92	5942.62
477.10	5921.56
477.28	6010.50
477.46	5982.41
477.64	6118.16
477.82	6003.47
478.00	6282.00
478.18	6171.99
478.36	6282.00
478.54	6300.72
478.72	6300.72
478.90	6443.49
479.08	6548.82
479.26	6415.41
479.44	6661.16
479.62	6413.07
479.80	6586.27
479.98	6602.65
480.16	6820.32
480.34	6640.10
480.52	6743.08
480.70	6897.56
480.88	6724.36
481.06	6909.26
481.24	6754.79
481.41	7063.74
481.59	6932.67
481.77	7227.57
481.95	7063.74
482.13	7176.08
482.31	7150.34
482.49	7255.66
482.67	7351.62
482.85	7445.24
483.03	7302.47
483.21	7489.71
483.39	7503.76
483.57	7564.61
483.74	7627.81
483.92	7735.47
484.10	7662.91
484.28	7850.16
484.46	7948.46
484.64	7911.01
484.82	7861.86
485.00	7878.24
485.18	8035.06
485.35	8383.80
485.53	8390.82
485.71	8266.77
485.89	8400.18
486.07	8503.17
486.25	8353.37
486.43	8376.78
486.61	8561.68
486.78	8554.66
486.96	8643.60
487.14	8805.10
487.32	8842.54
487.50	8791.05
487.68	8917.44
487.85	9212.35
488.03	9111.71
488.21	9186.60
488.39	9092.98
488.57	9245.12
488.75	9525.98
488.92	9380.87
489.10	9556.41
489.28	9511.94
489.46	9675.77
489.64	9570.45
489.81	9722.59
489.99	9664.07
490.17	9820.89
490.35	9699.18
490.53	10022.17
490.70	9991.75
490.88	10031.54
491.06	10239.84
491.24	10141.54
491.41	10078.35
491.59	10136.86
491.77	10186.01
491.95	10581.56
492.13	10389.64
492.30	10504.32
492.48	10602.63
492.66	10810.93
492.84	10731.36
493.01	10965.41
493.19	10675.18
493.37	10806.25
493.54	10785.19
493.72	10960.73
493.90	10745.40
494.08	11049.67
494.25	11311.81
494.43	11290.74
494.61	11150.31
494.79	11201.80
494.96	11412.45
495.14	11311.81
495.32	11466.28
495.49	11609.06
495.67	11543.52
495.85	11421.81
496.02	11719.06
496.20	11712.04
496.38	11950.78
496.55	11733.11
496.73	12107.59
496.91	11847.79
497.09	12053.76
497.26	11992.90
497.44	12170.79
497.62	12149.72
497.79	12233.98
497.97	12264.41
498.14	12386.12
498.32	12535.91
498.50	12538.25
498.67	12617.83
498.85	12798.05
499.03	12685.70
499.20	12664.64
499.38	12486.76
499.56	12608.47
499.73	12753.58
499.91	12669.32
500.08	12891.67
500.26	12833.16
500.44	12826.14
500.61	13247.43
500.79	12982.95
500.97	13156.15
501.14	13163.17
501.32	13104.66
501.49	13104.66
501.67	13240.41
501.84	13394.89
502.02	13153.81
502.20	13635.96
502.37	13378.50
502.55	13563.40
502.72	13378.50
502.90	13603.19
503.07	13664.05
503.25	13547.02
503.43	13797.46
503.60	13792.78
503.78	13547.02
503.95	13825.54
504.13	13767.03
504.30	13944.91
504.48	14068.96
504.65	14003.43
504.83	14303.01
505.01	14050.24
505.18	14125.13
505.36	14235.14
505.53	13970.66
505.71	14136.84
505.88	14125.13
506.06	14291.31
506.23	14473.87
506.41	14267.91
506.58	14340.46
506.76	14310.04
506.93	14438.76
507.11	14408.34
507.28	14848.36
507.46	14635.37
507.63	14792.19
507.81	14696.22
507.98	14326.42
508.16	14490.26
508.33	14871.76
508.50	14757.08
508.68	14853.04
508.85	15014.54
509.03	15257.95
509.20	14892.83
509.38	15229.87
509.55	15227.53
509.73	15178.37
509.90	15407.75
510.08	15239.23
510.25	15274.34
510.42	15587.97
510.60	15372.64
510.77	15440.51
510.95	15459.24
511.12	15557.54
511.30	15667.55
511.47	15723.72
511.64	15534.14
511.82	15833.72
511.99	15480.30
512.17	15807.98
512.34	15623.08
512.51	16070.12
512.69	15845.43
512.86	15903.94
513.04	15971.82
513.21	15782.23
513.38	16086.50
513.56	15882.88
513.73	15861.81
513.90	16142.67
514.08	16168.42
514.25	16374.39
514.43	16343.96
514.60	15943.73
514.77	16463.33
514.95	16203.53
515.12	16428.22
515.29	16477.37
515.47	16816.75
515.64	16657.59
515.81	16365.03
515.99	16786.32
516.16	16613.12
516.33	16606.10
516.51	16940.80
516.68	16847.18
516.85	16767.60
517.03	16945.48
517.20	17008.67
517.37	17022.72
517.54	16767.60
517.72	16795.68
517.89	16961.86
518.06	17249.75
518.24	17235.70
518.41	17109.32
518.58	17116.34
518.75	16823.77
518.93	17053.14
519.10	17104.64
519.27	17326.99
519.45	17142.08
519.62	17179.53
519.79	17458.06
519.96	17315.28
520.14	17614.87
520.31	17273.15
520.48	17434.65
520.65	17373.80
520.83	17607.85
521.00	17584.44
521.17	17584.44
521.34	17682.75
521.52	17472.10
521.69	17446.35
521.86	17893.40
522.03	18099.36
522.20	17797.43
522.38	17750.62
522.55	18143.83
522.72	17738.92
522.89	17937.87
523.07	17888.71
523.24	18113.41
523.41	17813.82
523.58	17820.84
523.75	18001.06
523.92	18169.58
524.10	18401.29
524.27	18525.34
524.44	17956.59
524.61	18354.48
524.78	18204.69
524.96	18150.85
525.13	18190.64
525.30	18750.03
525.47	18483.21
525.64	18211.71
525.81	18483.21
525.98	18501.93
526.16	18410.65
526.33	18735.99
526.50	18640.03
526.67	18644.71
526.84	18738.33
527.01	18658.75
527.18	18824.93
527.36	18726.63
527.53	18757.05
527.70	19239.20
527.87	18895.14
528.04	18904.51
528.21	19211.12
528.38	18836.63
528.55	19061.32
528.72	19014.51
528.89	19157.28
529.07	19124.52
529.24	18696.20
529.41	19201.76
529.58	19091.75
529.75	18998.13
529.92	19199.41
530.09	19297.72
530.26	19398.36
530.43	19253.25
530.60	19246.23
530.77	19304.74
530.94	19536.45
531.11	19456.87
531.28	19817.32
531.46	19723.69
531.63	19690.93
531.80	19314.10
531.97	19286.01
532.14	19477.94
532.31	19346.87
532.48	20037.33
532.65	19679.22
532.82	19569.22
532.99	19601.99
533.16	19763.48
533.33	19948.39
533.50	19992.86
533.67	19630.07
533.84	19379.64
534.01	19779.87
534.18	20133.29
534.35	20332.23
534.52	19929.66
534.69	20168.40
534.86	19892.21
535.03	19761.14
535.20	20128.61
535.37	20266.70
535.54	20348.62
535.71	19999.88
535.88	20334.57
536.05	20262.02
536.22	20259.68
536.38	20205.84
536.55	20198.82
536.72	20266.70
536.89	20311.17
537.06	20652.89
537.23	20634.16
537.40	20477.35
537.57	20414.15
537.74	20615.44
537.91	20528.84
538.08	20453.94
538.25	20697.36
538.42	20517.14
538.59	20620.12
538.75	20875.24
538.92	20697.36
539.09	20423.51
539.26	20566.29
539.43	20615.44
539.60	20886.94
539.77	21039.08
539.94	21015.67
540.11	20952.48
540.28	20793.32
540.44	20999.29
540.61	20842.47
540.78	21015.67
540.95	21008.65
541.12	21006.31
541.29	20992.26
541.46	21383.13
541.62	21759.96
541.79	21729.53
541.96	21497.82
542.13	21135.04
542.30	21825.50
542.47	21390.16
542.63	21788.05
542.80	21701.45
542.97	21722.51
543.14	21823.16
543.31	22150.83
543.48	22017.42
543.64	21989.33
543.81	21675.70
543.98	21994.01
544.15	21788.05
544.32	21944.86
544.48	22160.19
544.65	21979.97
544.82	21825.50
544.99	21675.70
545.16	22043.17
545.32	21916.78
545.49	22647.02
545.66	23222.80
545.83	23178.33
546.00	23133.86
546.16	22593.19
546.33	22326.37
546.50	22312.33
546.67	22373.18
546.83	21968.27
547.00	22314.67
547.17	21975.29
547.34	22089.98
547.50	22132.11
547.67	22017.42
547.84	22082.95
548.00	22080.61
548.17	22352.12
548.34	22085.30
548.51	22445.74
548.67	22288.92
548.84	22412.97
549.01	22459.78
549.18	22328.71
549.34	22293.60
549.51	22427.01
549.68	22183.60
549.84	22232.75
550.01	22438.72
550.18	22061.89
550.34	21926.14
550.51	22473.82
550.68	22309.99
550.84	22225.73
551.01	22506.59
551.18	22317.01
551.34	22253.81
551.51	22562.76
551.68	22192.96
551.84	22068.91
552.01	22040.82
552.18	22705.54
552.34	22417.65
552.51	22663.41
552.68	22431.69
552.84	22679.79
553.01	22902.14
553.18	22321.69
553.34	22700.86
553.51	22539.36
553.67	22705.54
553.84	23042.57
554.01	22759.37
554.17	22405.95
554.34	22693.83
554.51	22539.36
554.67	22759.37
554.84	22939.59
555.00	22691.49
555.17	22422.33
555.33	22918.53
555.50	22677.45
555.67	22691.49
555.83	22483.19
556.00	22981.72
556.16	22724.26
556.33	22827.24
556.50	22663.41
556.66	22927.89
556.83	22544.04
556.99	23019.17
557.16	23023.85
557.32	23047.26
557.49	22923.21
557.65	22689.15
557.82	23124.49
557.98	22726.60
558.15	23005.13
558.32	23129.17
558.48	22813.20
558.65	23370.25
558.81	22951.29
558.98	22984.06
559.14	23115.13
559.31	23342.16
559.47	23063.64
559.64	23246.20
559.80	23129.17
559.97	23115.13
560.13	22998.10
560.30	23246.20
560.46	23363.23
560.63	23183.01
560.79	23405.36
560.96	22995.76
561.12	22803.84
561.29	23187.69
561.45	23335.14
561.61	23393.65
561.78	23325.78
561.94	23208.75
562.11	23337.48
562.27	23576.22
562.44	23234.50
562.60	23410.04
562.77	23438.12
562.93	22977.04
563.10	23459.19
563.26	22782.77
563.42	23332.80
563.59	23187.69
563.75	23281.31
563.92	23536.43
564.08	23410.04
564.24	23463.87
564.41	23311.74
564.57	23133.86
564.74	23510.68
564.90	23424.08
565.07	23388.97
565.23	23503.66
565.39	23250.88
565.56	23517.70
565.72	23227.48
565.88	23555.15
566.05	23573.88
566.21	23477.91
566.38	23482.59
566.54	23704.95
566.70	23328.12
566.87	23419.40
567.03	23765.80
567.19	24095.82
567.36	23733.03
567.52	23491.96
567.68	23620.69
567.85	23660.48
568.01	23850.06
568.17	23276.63
568.34	23393.65
568.50	23896.87
568.66	23693.24
568.83	23555.15
568.99	23325.78
569.15	23152.58
569.32	23501.32
569.48	23428.76
569.64	23613.66
569.81	23295.35
569.97	23431.10
570.13	23644.09
570.30	23477.91
570.46	23639.41
570.62	23747.08
570.78	23644.09
570.95	23171.30
571.11	23620.69
571.27	23880.49
571.43	23498.98
571.60	23466.21
571.76	23456.85
571.92	23913.25
572.09	23309.40
572.25	23850.06
572.41	23946.02
572.57	23697.92
572.74	24224.54
572.90	23606.64
573.06	23779.84
573.22	24112.20
573.38	23585.58
573.55	23297.69
573.71	23878.15
573.87	23768.14
574.03	23831.33
574.20	23756.44
574.36	23995.17
574.52	23545.79
574.68	23726.01
574.84	24046.66
575.01	24140.29
575.17	24100.50
575.33	23620.69
575.49	24070.07
575.65	23946.02
575.82	23962.40
575.98	23882.83
576.14	23906.23
576.30	24020.92
576.46	23999.85
576.62	24067.73
576.79	24056.03
576.95	23707.29
577.11	24037.30
577.27	23824.31
577.43	24027.94
577.59	23929.64
577.75	23831.33
577.92	23508.34
578.08	23695.58
578.24	23571.54
578.40	23735.37
578.56	24187.10
578.72	24109.86
578.88	24299.44
579.04	23896.87
579.21	24130.92
579.37	23948.36
579.53	24388.38
579.69	23679.20
579.85	23880.49
580.01	24091.13
580.17	24126.24
580.33	23718.99
580.49	23999.85
580.65	23922.62
580.82	23969.43
580.98	23723.67
581.14	23967.09
581.30	23910.91
581.46	23798.57
581.62	23784.52
581.78	23637.07
581.94	24304.12
582.10	23934.32
582.26	23700.26
582.42	23824.31
582.58	23779.84
582.74	24130.92
582.90	24137.94
583.06	24161.35
583.22	23838.36
583.38	24058.37
583.54	24081.77
583.70	23948.36
583.86	24318.17
584.02	23962.40
584.18	24325.19
584.34	23859.42
584.50	24006.87
584.66	23812.61
584.82	23901.55
584.98	24041.98
585.14	23782.18
585.30	23971.77
585.46	23913.25
585.62	23765.80
585.78	23821.97
585.94	23728.35
586.10	23789.20
586.26	24381.36
586.42	24088.79
586.58	23817.29
586.74	24063.05
586.90	24065.39
587.06	24416.47
587.22	24500.73
587.38	24247.95
587.54	24278.38
587.70	24107.52
587.86	24271.36
588.02	23913.25
588.18	24292.42
588.34	24128.58
588.49	24081.77
588.65	24159.01
588.81	24121.56
588.97	24175.39
589.13	24259.65
589.29	24519.45
589.45	24297.10
589.61	24245.61
589.77	24423.49
589.93	24210.50
590.08	24222.20
590.24	24126.24
590.40	24570.94
590.56	24386.04
590.72	24467.96
590.88	24327.53
591.04	24018.58
591.20	24311.14
591.35	24343.91
591.51	24372.00
591.67	24470.30
591.83	24414.13
591.99	24182.42
592.15	24002.19
592.31	24283.06
592.46	24247.95
592.62	24285.40
592.78	24159.01
592.94	24362.64
593.10	24311.14
593.26	24496.05
593.41	24631.80
593.57	24327.53
593.73	24573.28
593.89	24364.98
594.05	24631.80
594.20	23693.24
594.36	24505.41
594.52	24044.32
594.68	24313.48
594.84	24435.19
594.99	24449.24
595.15	24299.44
595.31	24545.20
595.47	24390.72
595.62	24294.76
595.78	24063.05
595.94	23941.34
596.10	24411.79
596.25	24231.57
596.41	24023.26
596.57	23990.49
596.73	24407.11
596.88	24575.62
597.04	24460.94
597.20	24219.86
597.36	24271.36
597.51	24411.79
597.67	24404.77
597.83	24299.44
597.99	24547.54
598.14	24184.76
598.30	24533.50
598.46	24350.93
598.61	24666.91
598.77	24552.22
598.93	24531.15
599.09	24460.94
599.24	24842.45
599.40	24748.82
599.56	24290.08
599.71	24355.61
599.87	24254.97
600.03	24269.01
600.18	24093.47
600.34	24482.00
600.50	24280.72
600.65	24226.89
600.81	24215.18
600.97	24355.61
601.12	24680.95
601.28	24456.26
601.44	24210.50
601.59	24386.04
601.75	24451.58
601.91	24350.93
602.06	24039.64
602.22	24404.77
602.37	24596.69
602.53	24451.58
602.69	24418.81
602.84	24613.07
603.00	24243.27
603.16	24453.92
603.31	24479.66
603.47	24386.04
603.62	24559.24
603.78	24437.53
603.94	24329.87
604.09	24105.18
604.25	24563.92
604.40	24175.39
604.56	24409.45
604.71	24376.68
604.87	24109.86
605.03	23990.49
605.18	24339.23
605.34	24196.46
605.49	24002.19
605.65	24203.48
605.80	24208.16
605.96	24191.78
606.12	24325.19
606.27	24596.69
606.43	24409.45
606.58	24348.59
606.74	24425.83
606.89	24463.28
607.05	23953.04
607.20	23737.71
607.36	24266.67
607.51	24397.74
607.67	24573.28
607.82	24217.52
607.98	24187.10
608.13	24556.90
608.29	24556.90
608.44	24222.20
608.60	24098.16
608.75	24451.58
608.91	24201.14
609.06	24304.12
609.22	24034.96
609.37	24205.82
609.53	24098.16
609.68	24264.33
609.84	24133.26
609.99	24374.34
610.15	24386.04
610.30	24889.26
610.46	24826.06
610.61	24706.70
610.76	25226.29
