SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:46 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	1011.11
365.92	1011.11
366.12	1011.11
366.32	964.30
366.52	933.87
366.72	940.90
366.91	877.70
367.11	959.62
367.31	870.68
367.51	887.06
367.70	964.30
367.90	1004.09
368.10	945.58
368.30	954.94
368.49	903.45
368.69	999.41
368.89	905.79
369.09	847.27
369.28	1025.15
369.48	954.94
369.68	964.30
369.87	1018.13
370.07	947.92
370.27	1020.47
370.47	1376.24
370.66	2303.09
370.86	2499.69
371.06	2499.69
371.25	2516.08
371.45	2588.63
371.65	2544.16
371.84	2593.31
372.04	2612.04
372.24	2623.74
372.44	2729.06
372.63	2801.62
372.83	2715.02
373.03	2862.48
373.22	2771.19
373.42	2829.71
373.62	2881.20
373.81	2850.77
374.01	2878.86
374.21	2848.43
374.40	2806.30
374.60	3066.10
374.79	2967.80
374.99	3042.70
375.19	2923.33
375.38	3042.70
375.58	3021.63
375.78	3028.65
375.97	3028.65
376.17	3103.55
376.37	3171.43
376.56	3276.75
376.76	3138.66
376.95	3199.51
377.15	3117.59
377.35	3166.74
377.54	3194.83
377.74	3260.37
377.93	3358.67
378.13	3267.39
378.33	3330.58
378.52	3232.28
378.72	3328.24
378.91	3379.73
379.11	3375.05
379.31	3426.54
379.50	3346.97
379.70	3569.32
379.89	3510.80
380.09	3545.91
380.28	3597.40
380.48	3559.95
380.68	3634.85
380.87	3672.30
381.07	3641.87
381.26	3588.04
381.46	3730.81
381.65	3611.45
381.85	3735.50
382.04	3915.72
