SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:36 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	587.47
365.92	587.47
366.12	587.47
366.32	533.64
366.52	519.60
366.72	456.40
366.91	447.04
367.11	407.25
367.31	496.19
367.51	491.51
367.70	465.77
367.90	444.70
368.10	468.11
368.30	477.47
368.49	433.00
368.69	421.30
368.89	428.32
369.09	528.96
369.28	564.07
369.48	531.30
369.68	512.58
369.87	496.19
370.07	517.26
370.27	505.56
370.47	716.20
370.66	1100.05
370.86	1226.44
371.06	1270.91
371.25	1287.29
371.45	1240.48
371.65	1268.57
371.84	1317.72
372.04	1343.47
372.24	1383.26
372.44	1341.13
372.63	1355.17
372.83	1317.72
373.03	1350.49
373.22	1362.19
373.42	1411.34
373.62	1462.83
373.81	1502.62
374.01	1373.89
374.21	1465.18
374.40	1465.18
374.60	1432.41
374.79	1423.05
374.99	1467.52
375.19	1497.94
375.38	1504.96
375.58	1462.83
375.78	1549.43
375.97	1631.35
376.17	1568.16
376.37	1671.14
376.56	1558.80
376.76	1490.92
376.95	1500.28
377.15	1671.14
377.35	1640.72
377.54	1582.20
377.74	1509.65
377.93	1600.93
378.13	1610.29
378.33	1720.29
378.52	1647.74
378.72	1661.78
378.91	1692.21
379.11	1640.72
379.31	1657.10
379.50	1612.63
379.70	1762.42
379.89	1724.97
380.09	1701.57
380.28	1659.44
380.48	1806.89
380.68	1783.49
380.87	1732.00
381.07	1809.23
381.26	1727.32
381.46	1837.32
381.65	1856.04
381.85	1811.57
382.04	1916.90
382.24	1849.02
382.43	1818.60
382.63	1818.60
382.83	1893.49
383.02	1849.02
383.22	1863.07
383.41	1867.75
383.61	2019.88
383.80	1991.80
384.00	1961.37
384.19	1853.70
384.39	1944.99
384.58	1893.49
384.78	2080.74
384.97	1930.94
385.17	2052.65
385.36	2099.46
385.56	1996.48
385.75	2024.56
385.95	2033.93
386.14	2153.29
386.34	2012.86
386.53	1980.09
386.72	2083.08
386.92	2125.21
387.11	2132.23
387.31	2150.95
387.50	2228.19
387.70	2127.55
387.89	2120.53
388.09	2120.53
388.28	2230.53
388.48	2263.30
388.67	2239.89
388.86	2202.44
389.06	2326.49
389.25	2366.28
389.45	2349.90
389.64	2392.03
389.84	2363.94
390.03	2422.45
390.22	2263.30
390.42	2328.83
390.61	2331.17
390.81	2527.78
391.00	2319.47
391.19	2370.96
391.39	2373.30
391.58	2520.76
391.78	2487.99
391.97	2464.58
392.16	2401.39
392.36	2572.25
392.55	2602.68
392.75	2612.04
392.94	2490.33
393.13	2541.82
393.33	2616.72
393.52	2623.74
393.71	2710.34
393.91	2794.60
394.10	2724.38
394.29	2715.02
394.49	2700.98
394.68	2708.00
394.88	2766.51
395.07	2764.17
395.26	2761.83
395.46	2803.96
395.65	2860.13
395.84	2892.90
396.04	3002.91
396.23	2991.20
396.42	2888.22
396.62	2925.67
396.81	2911.63
397.00	3000.57
397.19	3009.93
397.39	3028.65
397.58	2993.55
397.77	3115.25
397.97	3162.06
398.16	3038.02
398.35	3089.51
398.55	3215.90
398.74	3302.50
398.93	3265.05
399.12	3159.72
399.32	3152.70
399.51	3323.56
399.70	3279.09
399.90	3077.80
400.09	3211.22
400.28	3384.41
400.47	3353.99
400.67	3370.37
400.86	3405.48
401.05	3517.83
401.24	3342.28
401.44	3346.97
401.63	3358.67
401.82	3452.29
402.01	3417.18
402.21	3503.78
402.40	3576.34
402.59	3508.46
402.78	3581.02
402.97	3449.95
403.17	3737.84
403.36	3655.92
403.55	3691.02
