SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:06 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	566.41
365.92	566.41
366.12	566.41
366.32	491.51
366.52	470.45
366.72	428.32
366.91	524.28
367.11	465.77
367.31	425.98
367.51	442.36
367.70	482.15
367.90	414.27
368.10	449.38
368.30	465.77
368.49	383.85
368.69	517.26
368.89	507.90
369.09	465.77
369.28	500.87
369.48	491.51
369.68	531.30
369.87	512.58
370.07	491.51
370.27	573.43
370.47	634.29
370.66	664.71
370.86	695.14
371.06	763.01
371.25	809.83
371.45	716.20
371.65	706.84
371.84	793.44
372.04	734.93
372.24	763.01
372.44	734.93
372.63	816.85
372.83	763.01
373.03	755.99
373.22	774.72
373.42	751.31
373.62	844.93
373.81	793.44
374.01	837.91
374.21	828.55
374.40	823.87
374.60	849.61
374.79	842.59
374.99	868.34
375.19	802.80
375.38	821.53
375.58	880.04
375.78	816.85
375.97	837.91
376.17	821.53
376.37	779.40
376.56	842.59
376.76	763.01
376.95	805.14
377.15	802.80
377.35	835.57
377.54	854.30
377.74	833.23
377.93	856.64
378.13	828.55
378.33	875.36
378.52	835.57
378.72	938.55
378.91	847.27
379.11	828.55
379.31	912.81
379.50	812.17
379.70	842.59
379.89	791.10
380.09	826.21
380.28	833.23
380.48	849.61
380.68	870.68
380.87	826.21
381.07	849.61
381.26	870.68
381.46	898.77
381.65	830.89
381.85	835.57
382.04	875.36
382.24	849.61
382.43	828.55
382.63	908.13
382.83	910.47
383.02	887.06
383.22	910.47
383.41	947.92
383.61	912.81
383.80	863.66
384.00	837.91
384.19	847.27
384.39	933.87
384.58	926.85
384.78	919.83
384.97	947.92
385.17	922.17
385.36	945.58
385.56	971.32
385.75	884.72
385.95	880.04
386.14	936.21
386.34	990.05
386.53	947.92
386.72	961.96
386.92	971.32
387.11	980.68
387.31	957.28
387.50	894.08
387.70	866.00
387.89	959.62
388.09	971.32
388.28	947.92
388.48	947.92
388.67	1039.20
388.86	1027.50
389.06	940.90
389.25	1053.24
389.45	973.66
389.64	938.55
389.84	1022.81
390.03	952.60
390.22	1043.88
390.42	952.60
390.61	933.87
390.81	938.55
391.00	1029.84
391.19	1022.81
391.39	1036.86
391.58	987.71
391.78	1015.79
391.97	1081.33
392.16	1050.90
392.36	1067.28
392.55	1032.18
392.75	983.02
392.94	1064.94
393.13	1036.86
393.33	994.73
393.52	1041.54
393.71	1090.69
393.91	1057.92
394.10	1018.13
394.29	1123.46
394.49	1069.62
394.68	1130.48
394.88	1111.75
395.07	1083.67
395.26	1156.22
395.46	1011.11
395.65	1107.07
395.84	1081.33
396.04	1165.59
396.23	1146.86
396.42	1090.69
396.62	1158.57
396.81	1109.41
397.00	1139.84
397.19	1224.10
397.39	1184.31
397.58	1102.39
397.77	1170.27
397.97	1146.86
398.16	1172.61
398.35	1238.14
398.55	1107.07
398.74	1188.99
398.93	1200.69
399.12	1125.80
399.32	1153.88
399.51	1217.08
399.70	1181.97
399.90	1177.29
400.09	1188.99
400.28	1277.93
400.47	1299.00
400.67	1282.61
400.86	1200.69
401.05	1174.95
401.24	1235.80
401.44	1322.40
401.63	1238.14
401.82	1256.87
402.01	1259.21
402.21	1322.40
402.40	1324.74
402.59	1299.00
402.78	1294.32
402.97	1313.04
403.17	1355.17
403.36	1387.94
403.55	1338.79
403.74	1345.81
403.93	1324.74
404.13	1399.64
404.32	1390.28
404.51	1350.49
404.70	1373.89
404.89	1362.19
405.09	1453.47
405.28	1486.24
405.47	1406.66
405.66	1516.67
405.85	1465.18
406.05	1404.32
406.24	1500.28
406.43	1420.71
406.62	1533.05
406.81	1542.41
407.00	1458.15
407.20	1479.22
407.39	1472.20
407.58	1586.88
407.77	1479.22
407.96	1514.33
408.15	1493.26
408.34	1528.37
408.54	1533.05
408.73	1565.82
408.92	1544.75
409.11	1509.65
409.30	1561.14
409.49	1614.97
409.68	1675.82
409.87	1673.48
410.07	1666.46
410.26	1673.48
410.45	1694.55
410.64	1619.65
410.83	1706.25
411.02	1657.10
411.21	1682.85
411.40	1680.50
411.59	1692.21
411.78	1703.91
411.98	1720.29
412.17	1764.76
412.36	1778.81
412.55	1778.81
412.74	1717.95
412.93	1849.02
413.12	1778.81
413.31	1799.87
413.50	1870.09
413.69	1769.44
413.88	1797.53
414.07	1834.98
414.26	1867.75
414.45	1886.47
414.64	1860.73
414.83	1837.32
415.02	1907.54
415.22	1907.54
415.41	1930.94
415.60	1877.11
415.79	2008.18
415.98	2012.86
416.17	2008.18
416.36	1998.82
416.55	1952.01
416.74	2069.03
416.93	1998.82
417.12	2022.22
417.31	2033.93
417.50	2045.63
417.69	2059.67
417.88	2010.52
418.07	2001.16
418.26	2078.40
418.45	2101.80
418.64	2127.55
418.83	2200.10
419.02	2204.78
419.21	2181.38
419.39	2111.16
419.58	2101.80
419.77	2230.53
419.96	2202.44
420.15	2239.89
420.34	2101.80
420.53	2230.53
420.72	2239.89
420.91	2204.78
421.10	2300.75
421.29	2272.66
421.48	2401.39
421.67	2153.29
421.86	2296.07
422.05	2305.43
422.24	2256.28
422.43	2305.43
422.61	2300.75
422.80	2340.54
422.99	2314.79
423.18	2370.96
423.37	2338.20
423.56	2293.72
423.75	2347.56
423.94	2275.00
424.13	2176.70
424.32	2165.00
424.50	2410.75
424.69	2420.11
424.88	2317.13
425.07	2387.35
425.26	2312.45
425.45	2394.37
425.64	2328.83
425.83	2256.28
426.01	2431.82
426.20	2370.96
426.39	2370.96
426.58	2333.51
426.77	2342.88
426.96	2370.96
427.15	2506.71
427.33	2445.86
427.52	2450.54
427.71	2406.07
427.90	2511.39
428.09	2422.45
428.28	2516.08
428.46	2459.90
428.65	2504.37
428.84	2464.58
429.03	2551.18
429.22	2523.10
429.40	2499.69
429.59	2466.92
429.78	2497.35
429.97	2509.05
430.16	2525.44
430.34	2562.89
430.53	2583.95
430.72	2600.34
430.91	2506.71
431.10	2553.52
431.28	2621.40
431.47	2506.71
431.66	2764.17
431.85	2644.81
432.03	2558.21
432.22	2803.96
432.41	2747.79
432.60	2698.64
432.79	2747.79
432.97	2691.62
433.16	2693.96
