SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:37 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	547.69
365.92	547.69
366.12	547.69
366.32	437.68
366.52	482.15
366.72	538.32
366.91	491.51
367.11	425.98
367.31	416.62
367.51	498.53
367.70	470.45
367.90	456.40
368.10	491.51
368.30	416.62
368.49	512.58
368.69	550.03
368.89	461.09
369.09	470.45
369.28	486.83
369.48	535.98
369.68	461.09
369.87	465.77
370.07	535.98
370.27	568.75
370.47	821.53
370.66	1179.63
370.86	1240.48
371.06	1221.76
371.25	1284.95
371.45	1287.29
371.65	1357.51
371.84	1306.02
372.04	1282.61
372.24	1380.92
372.44	1299.00
372.63	1378.58
372.83	1341.13
373.03	1357.51
373.22	1427.73
373.42	1441.77
373.62	1523.69
373.81	1441.77
374.01	1486.24
374.21	1448.79
374.40	1497.94
374.60	1570.50
374.79	1446.45
374.99	1530.71
375.19	1605.61
375.38	1554.12
375.58	1537.73
375.78	1589.22
375.97	1554.12
376.17	1549.43
376.37	1458.15
376.56	1547.09
376.76	1584.54
376.95	1603.27
377.15	1577.52
377.35	1607.95
377.54	1652.42
377.74	1636.03
377.93	1591.56
378.13	1614.97
378.33	1664.12
378.52	1626.67
378.72	1708.59
378.91	1706.25
379.11	1739.02
379.31	1696.89
379.50	1680.50
379.70	1647.74
379.89	1734.34
380.09	1774.13
380.28	1732.00
380.48	1790.51
380.68	1650.08
380.87	1788.17
381.07	1849.02
381.26	1720.29
381.46	1863.07
381.65	1874.77
381.85	1825.62
382.04	1902.86
382.24	1942.64
382.43	1860.73
382.63	1893.49
382.83	1909.88
383.02	1952.01
383.22	2057.33
383.41	2001.16
383.61	1930.94
383.80	2047.97
384.00	1947.33
384.19	1987.11
384.39	2012.86
384.58	2010.52
384.78	1902.86
384.97	1984.77
385.17	2153.29
385.36	2029.24
385.56	2113.50
385.75	2120.53
385.95	2024.56
386.14	2141.59
386.34	2092.44
386.53	2122.87
386.72	2195.42
386.92	2157.97
387.11	2214.15
387.31	2157.97
387.50	2202.44
387.70	2176.70
387.89	2260.96
388.09	2193.08
388.28	2195.42
388.48	2153.29
388.67	2267.98
388.86	2328.83
389.06	2286.70
389.25	2366.28
389.45	2270.32
389.64	2326.49
389.84	2375.64
390.03	2436.50
390.22	2377.98
390.42	2375.64
390.61	2434.16
390.81	2420.11
391.00	2462.24
391.19	2476.29
391.39	2466.92
391.58	2392.03
391.78	2476.29
391.97	2567.57
392.16	2551.18
392.36	2595.65
392.55	2600.34
392.75	2558.21
392.94	2586.29
393.13	2698.64
393.33	2649.49
393.52	2691.62
393.71	2689.28
393.91	2789.92
394.10	2679.91
394.29	2794.60
394.49	2712.68
394.68	2810.98
394.88	2724.38
395.07	2773.53
395.26	2846.09
395.46	2876.52
395.65	2913.97
395.84	2951.42
396.04	2923.33
396.23	2949.08
396.42	3038.02
396.62	2911.63
396.81	2923.33
397.00	2904.60
397.19	2972.48
397.39	3014.61
397.58	3014.61
397.77	2986.52
397.97	3070.78
398.16	3136.32
398.35	3213.56
398.55	3108.23
398.74	3192.49
398.93	3258.03
399.12	3382.07
399.32	3169.09
399.51	3133.98
399.70	3293.13
399.90	3342.28
400.09	3363.35
400.28	3337.60
400.47	3468.67
400.67	3531.87
400.86	3492.08
401.05	3351.65
401.24	3358.67
401.44	3555.27
401.63	3604.42
401.82	3543.57
402.01	3529.53
402.21	3599.74
402.40	3496.76
402.59	3576.34
402.78	3695.71
402.97	3578.68
403.17	3735.50
403.36	3723.79
403.55	3726.13
403.74	3761.24
403.93	3801.03
404.13	3901.67
404.32	3836.14
404.51	3911.04
404.70	3953.16
404.89	3927.42
405.09	3962.53
405.28	4016.36
405.47	4053.81
405.66	3983.59
405.85	4135.73
406.05	4079.55
406.24	4044.45
406.43	4194.24
406.62	4243.39
406.81	4152.11
407.00	4219.99
407.20	4205.94
407.39	4297.22
407.58	4414.25
407.77	4351.06
407.96	4346.37
408.15	4409.57
408.34	4238.71
408.54	4353.40
408.73	4297.22
408.92	4463.40
409.11	4552.34
409.30	4681.07
409.49	4535.96
409.68	4552.34
409.87	4550.00
410.07	4720.86
410.26	4704.48
410.45	4573.41
410.64	4791.08
410.83	4779.37
411.02	4999.38
411.21	4882.36
411.40	4975.98
411.59	5076.62
411.78	5025.13
411.98	5118.75
412.17	5135.14
412.36	5071.94
412.55	5256.84
412.74	5486.22
412.93	5359.83
413.12	5282.59
413.31	5551.75
413.50	5392.59
413.69	5542.39
413.88	5563.45
414.07	5598.56
414.26	5596.22
414.45	5715.59
414.64	5696.86
414.83	5790.49
415.02	5771.76
415.22	5951.98
415.41	5820.91
415.60	5942.62
415.79	5914.53
415.98	6146.25
416.17	6150.93
416.36	6015.18
416.55	6050.28
416.74	6282.00
416.93	6162.63
417.12	6253.91
417.31	6225.82
417.50	6223.48
417.69	6328.81
417.88	6476.26
418.07	6452.86
418.26	6466.90
418.45	6427.11
418.64	6806.28
418.83	6806.28
419.02	6890.54
419.21	6895.22
419.39	6832.02
419.58	6939.69
419.77	6782.87
419.96	6956.07
420.15	6960.75
420.34	7047.35
420.53	6979.48
420.72	6974.80
420.91	7047.35
421.10	7152.68
421.29	7279.07
421.48	7007.56
421.67	6956.07
421.86	7276.73
422.05	7157.36
422.24	7218.21
422.43	7136.29
422.61	7246.30
422.80	7466.31
422.99	7328.22
423.18	7321.20
423.37	7529.50
423.56	7515.46
