SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:47 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	1114.10
365.92	1114.10
366.12	1114.10
366.32	985.37
366.52	912.81
366.72	1022.81
366.91	973.66
367.11	926.85
367.31	929.19
367.51	983.02
367.70	884.72
367.90	985.37
368.10	966.64
368.30	943.24
368.49	889.40
368.69	868.34
368.89	1001.75
369.09	968.98
369.28	1043.88
369.48	1008.77
369.68	1022.81
369.87	1102.39
370.07	1006.43
370.27	1062.60
370.47	1444.11
370.66	2359.26
370.86	2392.03
371.06	2492.67
371.25	2504.37
371.45	2548.84
371.65	2565.23
371.84	2523.10
372.04	2567.57
372.24	2525.44
372.44	2605.02
372.63	2719.70
372.83	2712.68
373.03	2754.81
373.22	2729.06
373.42	2796.94
373.62	2825.03
373.81	2871.84
374.01	2902.26
374.21	2803.96
374.40	2853.11
374.60	2998.23
374.79	2855.45
374.99	2923.33
375.19	2895.24
375.38	2970.14
375.58	3059.08
375.78	3190.15
375.97	3101.21
376.17	3192.49
376.37	3091.85
376.56	3157.38
376.76	3105.89
376.95	3246.32
377.15	3075.46
377.35	3227.60
377.54	3159.72
377.74	3206.53
377.93	3274.41
378.13	3248.66
378.33	3267.39
378.52	3323.56
378.72	3393.78
378.91	3445.27
379.11	3290.79
379.31	3379.73
379.50	3447.61
379.70	3536.55
379.89	3428.88
380.09	3604.42
380.28	3520.17
380.48	3545.91
380.68	3403.14
380.87	3445.27
381.07	3578.68
381.26	3637.19
381.46	3705.07
381.65	3672.30
381.85	3726.13
382.04	3686.34
382.24	3864.22
382.43	3770.60
382.63	3847.84
382.83	3927.42
383.02	3936.78
383.22	3911.04
383.41	3934.44
383.61	3908.69
383.80	3988.27
384.00	4117.00
384.19	3854.86
384.39	4112.32
384.58	4102.96
384.78	4025.72
384.97	4142.75
385.17	4077.21
385.36	4177.86
385.56	4147.43
385.75	4259.78
385.95	4114.66
386.14	4381.48
386.34	4327.65
386.53	4203.60
386.72	4241.05
386.92	4358.08
387.11	4472.76
387.31	4395.53
387.50	4418.93
387.70	4454.04
387.89	4489.15
388.09	4425.95
388.28	4498.51
388.48	4702.14
388.67	4507.87
388.86	4674.05
389.06	4802.78
389.25	4812.14
389.45	4873.00
389.64	4634.26
389.84	4791.08
390.03	4861.29
390.22	4873.00
390.42	4922.15
390.61	4908.10
390.81	4929.17
391.00	5041.51
391.19	4959.60
391.39	5104.71
391.58	5123.43
391.78	5093.01
391.97	5282.59
392.16	5203.01
392.36	5233.44
392.55	5207.69
392.75	5397.28
392.94	5305.99
393.13	5313.02
393.33	5362.17
393.52	5572.82
393.71	5432.38
393.91	5446.43
394.10	5526.00
394.29	5504.94
394.49	5568.13
394.68	5687.50
394.88	5589.20
395.07	5743.67
395.26	5839.64
395.46	5837.30
395.65	6010.50
395.84	5834.96
396.04	6104.12
396.23	5984.75
396.42	5881.77
396.62	6036.24
396.81	6202.42
397.00	6148.59
397.19	6148.59
397.39	6057.31
397.58	6408.39
397.77	6239.87
397.97	6345.19
398.16	6328.81
398.35	6282.00
398.55	6436.47
398.74	6387.32
398.93	6621.38
399.12	6546.48
399.32	6516.05
399.51	6689.25
399.70	6850.75
399.90	6661.16
400.09	6963.09
400.28	6846.07
400.47	6965.43
400.67	7063.74
400.86	7148.00
401.05	7129.27
401.24	7150.34
401.44	7307.15
401.63	7162.04
401.82	7218.21
402.01	7215.87
402.21	7346.94
402.40	7316.51
402.59	7314.17
402.78	7386.73
402.97	7550.57
403.17	7573.97
403.36	7655.89
403.55	7616.10
403.74	7805.69
403.93	7889.95
404.13	8112.30
404.32	7974.21
404.51	8138.04
404.70	8205.92
404.89	7922.71
405.09	8056.12
405.28	8128.68
405.47	8278.47
405.66	8147.40
405.85	8212.94
406.05	8161.45
406.24	8360.39
406.43	8451.67
406.62	8744.24
406.81	8788.71
407.00	8439.97
407.20	8606.15
407.39	8603.81
407.58	8744.24
407.77	8652.96
407.96	8924.46
408.15	9097.66
408.34	9039.15
408.54	9263.84
408.73	9076.60
408.92	9235.75
409.11	9163.20
409.30	9294.27
409.49	9350.44
409.68	9273.20
409.87	9397.25
410.07	9315.33
410.26	9633.64
410.45	9355.12
410.64	9797.48
410.83	9790.46
411.02	9858.34
411.21	10052.60
411.40	9837.27
411.59	10132.18
411.78	10054.94
411.98	10141.54
412.17	10328.78
412.36	10513.69
412.55	10380.28
412.74	10810.93
412.93	10537.09
413.12	10562.84
413.31	11269.68
413.50	10897.53
413.69	11091.80
413.88	11234.57
414.07	11136.27
414.26	11400.75
414.45	11513.10
414.64	11398.41
414.83	11595.01
415.02	11461.60
415.22	11826.73
415.41	11836.09
415.60	12035.03
415.79	12259.73
415.98	12273.77
416.17	12428.24
416.36	12376.75
416.55	12571.02
416.74	12849.54
416.93	12313.56
417.12	12559.31
417.31	12964.23
417.50	13001.68
417.69	12978.27
417.88	13315.31
418.07	13252.11
418.26	13465.10
418.45	13268.50
418.64	13673.41
418.83	13717.88
419.02	13713.20
419.21	13951.93
419.39	14026.83
419.58	13998.74
419.77	13563.40
419.96	13928.53
420.15	14108.75
420.34	14317.06
420.53	14401.32
420.72	14328.76
420.91	14471.53
421.10	14504.30
421.29	14527.71
421.48	14476.21
421.67	14473.87
421.86	14693.88
