SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:43 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	627.26
365.92	627.26
366.12	627.26
366.32	477.47
366.52	491.51
366.72	500.87
366.91	414.27
367.11	472.79
367.31	472.79
367.51	486.83
367.70	484.49
367.90	524.28
368.10	489.17
368.30	475.13
368.49	566.41
368.69	496.19
368.89	533.64
369.09	423.64
369.28	514.92
369.48	526.62
369.68	503.22
369.87	554.71
370.07	629.60
370.27	599.18
370.47	814.51
370.66	1378.58
370.86	1504.96
371.06	1418.36
371.25	1411.34
371.45	1476.88
371.65	1472.20
371.84	1425.39
372.04	1528.37
372.24	1586.88
372.44	1530.71
372.63	1624.33
372.83	1650.08
373.03	1526.03
373.22	1650.08
373.42	1701.57
373.62	1739.02
373.81	1645.40
374.01	1680.50
374.21	1701.57
374.40	1701.57
374.60	1781.15
374.79	1678.16
374.99	1743.70
375.19	1741.36
375.38	1790.51
375.58	1757.74
375.78	1865.41
375.97	1764.76
376.17	1839.66
376.37	1827.96
376.56	1870.09
376.76	1881.79
376.95	1823.28
377.15	1940.30
377.35	1867.75
377.54	1933.28
377.74	1881.79
377.93	1846.68
378.13	1956.69
378.33	2019.88
378.52	2043.29
378.72	1905.20
378.91	1933.28
379.11	2008.18
379.31	1984.77
379.50	2040.95
379.70	2029.24
379.89	2073.71
380.09	2153.29
380.28	2174.36
380.48	2094.78
380.68	2157.97
380.87	2094.78
381.07	2146.27
381.26	2122.87
381.46	2270.32
381.65	2129.89
381.85	2272.66
382.04	2202.44
382.24	2202.44
382.43	2289.04
382.63	2289.04
382.83	2289.04
383.02	2317.13
383.22	2216.49
383.41	2223.51
383.61	2370.96
383.80	2429.48
384.00	2267.98
384.19	2396.71
384.39	2422.45
384.58	2420.11
384.78	2354.58
384.97	2347.56
385.17	2448.20
385.36	2551.18
385.56	2480.97
385.75	2448.20
385.95	2413.09
386.14	2471.61
386.34	2466.92
386.53	2539.48
386.72	2516.08
386.92	2520.76
387.11	2560.55
387.31	2546.50
387.50	2548.84
387.70	2614.38
387.89	2635.44
388.09	2703.32
388.28	2750.13
388.48	2616.72
388.67	2752.47
388.86	2787.58
389.06	2593.31
389.25	2658.85
389.45	2818.00
389.64	2796.94
389.84	2825.03
390.03	2895.24
390.22	2995.89
390.42	2918.65
390.61	2951.42
390.81	2853.11
391.00	2869.50
391.19	2923.33
391.39	2970.14
391.58	2981.84
391.78	2958.44
391.97	3115.25
392.16	3016.95
392.36	3143.34
392.55	3084.83
392.75	3150.36
392.94	3005.25
393.13	3248.66
393.33	3131.64
393.52	3176.11
393.71	3236.96
393.91	3335.26
394.10	3344.63
394.29	3283.77
394.49	3279.09
394.68	3353.99
394.88	3339.94
395.07	3548.25
