SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:32 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	585.13
365.92	585.13
366.12	585.13
366.32	465.77
366.52	486.83
366.72	561.73
366.91	500.87
367.11	437.68
367.31	458.74
367.51	493.85
367.70	423.64
367.90	463.43
368.10	447.04
368.30	451.72
368.49	470.45
368.69	449.38
368.89	435.34
369.09	498.53
369.28	531.30
369.48	524.28
369.68	552.37
369.87	514.92
370.07	535.98
370.27	540.66
370.47	667.05
370.66	1100.05
370.86	1100.05
371.06	1191.33
371.25	1196.01
371.45	1146.86
371.65	1242.82
371.84	1214.74
372.04	1301.34
372.24	1247.51
372.44	1249.85
372.63	1357.51
372.83	1359.85
373.03	1327.08
373.22	1350.49
373.42	1268.57
373.62	1376.24
373.81	1315.38
374.01	1399.64
374.21	1352.83
374.40	1441.77
374.60	1359.85
374.79	1348.15
374.99	1399.64
375.19	1439.43
375.38	1446.45
375.58	1430.07
375.78	1526.03
375.97	1373.89
376.17	1458.15
376.37	1453.47
376.56	1411.34
376.76	1476.88
376.95	1411.34
377.15	1516.67
377.35	1500.28
377.54	1521.35
377.74	1568.16
377.93	1561.14
378.13	1579.86
378.33	1605.61
378.52	1540.07
378.72	1596.25
378.91	1696.89
379.11	1488.58
379.31	1540.07
379.50	1584.54
379.70	1636.03
379.89	1652.42
380.09	1682.85
380.28	1713.27
380.48	1699.23
380.68	1657.10
380.87	1643.06
381.07	1657.10
381.26	1743.70
381.46	1717.95
381.65	1652.42
381.85	1689.87
382.04	1750.72
382.24	1692.21
382.43	1764.76
382.63	1739.02
382.83	1851.36
383.02	1839.66
383.22	1909.88
383.41	1867.75
383.61	1827.96
383.80	1736.68
384.00	1874.77
384.19	1825.62
384.39	1865.41
384.58	1888.81
384.78	1865.41
384.97	1844.34
385.17	1797.53
385.36	1937.96
385.56	1973.07
385.75	1970.73
385.95	1935.62
386.14	1991.80
386.34	1959.03
386.53	2015.20
386.72	2083.08
386.92	2005.84
387.11	1980.09
387.31	2064.35
387.50	2001.16
387.70	2054.99
387.89	2003.50
388.09	2143.93
388.28	2033.93
388.48	2108.82
388.67	2054.99
388.86	2078.40
389.06	2218.83
389.25	2062.01
389.45	2129.89
389.64	2188.40
389.84	2200.10
390.03	2305.43
390.22	2228.19
390.42	2263.30
390.61	2129.89
390.81	2239.89
391.00	2300.75
391.19	2387.35
391.39	2286.70
391.58	2427.14
391.78	2377.98
391.97	2424.80
392.16	2338.20
392.36	2373.30
392.55	2366.28
392.75	2429.48
392.94	2375.64
393.13	2431.82
393.33	2420.11
393.52	2427.14
393.71	2499.69
393.91	2555.86
394.10	2520.76
394.29	2544.16
394.49	2633.10
394.68	2803.96
394.88	2609.70
395.07	2595.65
395.26	2736.09
395.46	2637.78
395.65	2567.57
395.84	2722.04
396.04	2841.41
396.23	2747.79
396.42	2773.53
396.62	2799.28
396.81	2897.58
397.00	2712.68
397.19	2799.28
397.39	2850.77
397.58	2902.26
397.77	2808.64
397.97	2850.77
398.16	2972.48
398.35	2920.99
398.55	2932.69
398.74	2904.60
398.93	3049.72
399.12	2904.60
399.32	3012.27
399.51	2986.52
399.70	3026.31
399.90	2960.78
400.09	3042.70
400.28	3103.55
400.47	3005.25
400.67	3176.11
400.86	3208.87
401.05	3138.66
401.24	3164.40
401.44	3410.16
401.63	3321.22
401.82	3311.86
402.01	3365.69
402.21	3302.50
402.40	3302.50
402.59	3222.92
402.78	3353.99
402.97	3321.22
403.17	3452.29
403.36	3494.42
403.55	3445.27
403.74	3658.26
403.93	3541.23
404.13	3660.60
404.32	3646.55
404.51	3576.34
404.70	3716.77
404.89	3595.06
405.09	3768.26
405.28	3756.56
405.47	3831.46
405.66	3779.97
405.85	3892.31
406.05	3836.14
406.24	3974.23
406.43	3920.40
406.62	3964.87
406.81	4051.47
407.00	3777.62
407.20	3939.12
407.39	3976.57
407.58	4081.89
