SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:38 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	575.77
365.92	575.77
366.12	575.77
366.32	517.26
366.52	500.87
366.72	444.70
366.91	486.83
367.11	409.59
367.31	475.13
367.51	489.17
367.70	550.03
367.90	472.79
368.10	449.38
368.30	524.28
368.49	477.47
368.69	454.06
368.89	489.17
369.09	437.68
369.28	571.09
369.48	550.03
369.68	479.81
369.87	592.16
370.07	540.66
370.27	571.09
370.47	755.99
370.66	1128.14
370.86	1240.48
371.06	1352.83
371.25	1310.70
371.45	1259.21
371.65	1306.02
371.84	1315.38
372.04	1350.49
372.24	1380.92
372.44	1357.51
372.63	1479.22
372.83	1373.89
373.03	1409.00
373.22	1465.18
373.42	1355.17
373.62	1418.36
373.81	1439.43
374.01	1495.60
374.21	1561.14
374.40	1430.07
374.60	1509.65
374.79	1542.41
374.99	1526.03
375.19	1544.75
375.38	1589.22
375.58	1626.67
375.78	1584.54
375.97	1528.37
376.17	1572.84
376.37	1617.31
376.56	1586.88
376.76	1631.35
376.95	1596.25
377.15	1638.38
377.35	1710.93
377.54	1739.02
377.74	1699.23
377.93	1579.86
378.13	1706.25
378.33	1657.10
378.52	1678.16
378.72	1692.21
378.91	1715.61
379.11	1673.48
379.31	1771.79
379.50	1790.51
379.70	1774.13
379.89	1741.36
380.09	1713.27
380.28	1699.23
380.48	1809.23
380.68	1853.70
380.87	1788.17
381.07	1867.75
381.26	1820.94
381.46	1870.09
381.65	1905.20
381.85	1851.36
382.04	1944.99
382.24	1877.11
382.43	1909.88
382.63	1870.09
382.83	1888.81
383.02	2012.86
383.22	1994.14
383.41	1963.71
383.61	2005.84
383.80	1970.73
384.00	1937.96
384.19	2050.31
384.39	1977.75
384.58	2059.67
384.78	1998.82
384.97	2083.08
385.17	2019.88
385.36	2001.16
385.56	2026.90
385.75	2022.22
385.95	2031.58
386.14	2111.16
386.34	2155.63
386.53	2106.48
386.72	2186.06
386.92	2232.87
387.11	2143.93
387.31	2289.04
387.50	2305.43
387.70	2216.49
387.89	2275.00
388.09	2293.72
388.28	2265.64
388.48	2389.69
388.67	2265.64
388.86	2422.45
389.06	2260.96
389.25	2361.60
389.45	2394.37
389.64	2368.62
389.84	2445.86
390.03	2427.14
390.22	2410.75
390.42	2375.64
390.61	2466.92
390.81	2469.27
391.00	2520.76
391.19	2502.03
391.39	2600.34
391.58	2640.12
391.78	2658.85
391.97	2612.04
392.16	2609.70
392.36	2621.40
392.55	2583.95
392.75	2569.91
392.94	2661.19
393.13	2696.30
393.33	2738.43
393.52	2654.17
393.71	2785.24
393.91	2820.35
394.10	2700.98
394.29	2937.37
394.49	2860.13
394.68	2792.26
394.88	2761.83
395.07	2787.58
395.26	2920.99
395.46	2850.77
395.65	2862.48
395.84	2939.71
396.04	3056.74
396.23	2956.10
396.42	3068.44
396.62	3049.72
396.81	2986.52
397.00	3063.76
397.19	3101.21
397.39	3166.74
397.58	3054.40
397.77	3148.02
397.97	3176.11
398.16	3145.68
398.35	3323.56
398.55	3187.81
398.74	3321.22
398.93	3384.41
399.12	3389.10
399.32	3349.31
399.51	3183.13
399.70	3304.84
399.90	3456.97
400.09	3342.28
400.28	3435.91
400.47	3473.36
400.67	3480.38
400.86	3400.80
401.05	3442.93
401.24	3463.99
401.44	3508.46
401.63	3595.06
401.82	3630.17
402.01	3487.40
402.21	3604.42
402.40	3691.02
402.59	3714.43
402.78	3653.58
402.97	3758.90
403.17	3740.18
403.36	3679.32
403.55	3768.26
403.74	3864.22
403.93	3861.88
404.13	3957.85
404.32	3915.72
404.51	3925.08
404.70	3976.57
404.89	4056.15
405.09	3969.55
405.28	4105.30
405.47	4039.76
405.66	4196.58
405.85	4014.02
406.05	4245.73
406.24	4175.52
406.43	4184.88
406.62	4318.29
406.81	4198.92
407.00	4252.75
