SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:31 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	552.37
365.92	552.37
366.12	552.37
366.32	475.13
366.52	475.13
366.72	557.05
366.91	416.62
367.11	442.36
367.31	472.79
367.51	475.13
367.70	468.11
367.90	526.62
368.10	533.64
368.30	468.11
368.49	503.22
368.69	482.15
368.89	543.00
369.09	470.45
369.28	512.58
369.48	528.96
369.68	512.58
369.87	463.43
370.07	510.24
370.27	578.11
370.47	683.44
370.66	1015.79
370.86	1086.01
371.06	1153.88
371.25	1151.54
371.45	1158.57
371.65	1149.20
371.84	1198.35
372.04	1289.64
372.24	1268.57
372.44	1245.16
372.63	1203.04
372.83	1231.12
373.03	1289.64
373.22	1205.38
373.42	1289.64
373.62	1247.51
373.81	1289.64
374.01	1350.49
374.21	1376.24
374.40	1277.93
374.60	1306.02
374.79	1345.81
374.99	1289.64
375.19	1282.61
375.38	1341.13
375.58	1427.73
375.78	1413.68
375.97	1394.96
376.17	1474.54
376.37	1404.32
376.56	1455.81
376.76	1502.62
376.95	1399.64
377.15	1390.28
377.35	1507.30
377.54	1504.96
377.74	1493.26
377.93	1486.24
378.13	1509.65
378.33	1497.94
378.52	1586.88
378.72	1554.12
378.91	1537.73
379.11	1460.49
379.31	1558.80
379.50	1549.43
379.70	1612.63
379.89	1540.07
380.09	1493.26
380.28	1631.35
380.48	1645.40
380.68	1621.99
380.87	1640.72
381.07	1729.66
381.26	1657.10
381.46	1647.74
381.65	1631.35
381.85	1603.27
382.04	1661.78
382.24	1724.97
382.43	1771.79
382.63	1689.87
382.83	1750.72
383.02	1739.02
383.22	1661.78
383.41	1713.27
383.61	1720.29
