SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:23 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	594.50
365.92	594.50
366.12	594.50
366.32	566.41
366.52	411.93
366.72	458.74
366.91	444.70
367.11	503.22
367.31	456.40
367.51	423.64
367.70	425.98
367.90	486.83
368.10	475.13
368.30	486.83
368.49	493.85
368.69	458.74
368.89	425.98
369.09	456.40
369.28	533.64
369.48	510.24
369.68	526.62
369.87	561.73
370.07	500.87
370.27	547.69
370.47	657.69
370.66	950.26
370.86	898.77
371.06	971.32
371.25	950.26
371.45	976.00
371.65	1006.43
371.84	931.53
372.04	1006.43
372.24	954.94
372.44	990.05
372.63	950.26
372.83	1001.75
373.03	1048.56
373.22	1008.77
373.42	1046.22
373.62	985.37
373.81	1032.18
374.01	1097.71
374.21	1076.65
374.40	1090.69
374.60	1121.12
374.79	1128.14
374.99	1095.37
375.19	1055.58
375.38	1121.12
375.58	1107.07
375.78	1078.99
375.97	1088.35
376.17	1123.46
376.37	1179.63
376.56	1123.46
376.76	1114.10
376.95	1160.91
377.15	1170.27
377.35	1128.14
377.54	1240.48
377.74	1102.39
377.93	1156.22
378.13	1158.57
378.33	1240.48
378.52	1139.84
378.72	1196.01
378.91	1170.27
379.11	1200.69
379.31	1174.95
379.50	1193.67
379.70	1188.99
379.89	1313.04
380.09	1196.01
380.28	1235.80
380.48	1240.48
380.68	1160.91
380.87	1287.29
381.07	1259.21
381.26	1261.55
381.46	1289.64
381.65	1205.38
381.85	1263.89
382.04	1277.93
382.24	1313.04
382.43	1320.06
382.63	1296.66
382.83	1231.12
383.02	1387.94
383.22	1324.74
383.41	1341.13
383.61	1373.89
383.80	1387.94
384.00	1334.11
384.19	1394.96
384.39	1306.02
384.58	1310.70
384.78	1268.57
384.97	1359.85
385.17	1448.79
385.36	1378.58
385.56	1416.02
385.75	1383.26
385.95	1350.49
