SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:38 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	517.26
365.92	517.26
366.12	517.26
366.32	524.28
366.52	475.13
366.72	484.49
366.91	440.02
367.11	463.43
367.31	533.64
367.51	454.06
367.70	475.13
367.90	435.34
368.10	514.92
368.30	486.83
368.49	500.87
368.69	486.83
368.89	468.11
369.09	486.83
369.28	451.72
369.48	475.13
369.68	503.22
369.87	517.26
370.07	535.98
370.27	547.69
370.47	741.95
370.66	1228.78
370.86	1191.33
371.06	1270.91
371.25	1280.27
371.45	1273.25
371.65	1275.59
371.84	1280.27
372.04	1308.36
372.24	1317.72
372.44	1289.64
372.63	1423.05
372.83	1409.00
373.03	1385.60
373.22	1390.28
373.42	1364.53
373.62	1392.62
373.81	1462.83
374.01	1394.96
374.21	1495.60
374.40	1416.02
374.60	1514.33
374.79	1528.37
374.99	1432.41
375.19	1483.90
375.38	1451.13
375.58	1514.33
375.78	1579.86
375.97	1589.22
376.17	1530.71
376.37	1547.09
376.56	1640.72
376.76	1493.26
376.95	1607.95
377.15	1640.72
377.35	1544.75
377.54	1610.29
377.74	1652.42
377.93	1631.35
378.13	1610.29
378.33	1654.76
378.52	1717.95
378.72	1607.95
378.91	1666.46
379.11	1579.86
379.31	1680.50
379.50	1654.76
379.70	1760.08
379.89	1790.51
380.09	1732.00
380.28	1724.97
380.48	1710.93
380.68	1867.75
380.87	1895.83
381.07	1727.32
381.26	1834.98
381.46	1746.04
381.65	1877.11
381.85	1846.68
382.04	1874.77
382.24	1954.35
382.43	1827.96
382.63	1891.15
382.83	1825.62
383.02	1944.99
383.22	1970.73
383.41	1914.56
383.61	1973.07
383.80	2029.24
384.00	1881.79
384.19	1968.39
384.39	2019.88
384.58	2047.97
384.78	1879.45
384.97	2019.88
385.17	1944.99
385.36	2050.31
385.56	2113.50
385.75	2106.48
385.95	2059.67
386.14	2066.69
386.34	2064.35
386.53	2059.67
386.72	2143.93
386.92	2062.01
387.11	2155.63
387.31	2104.14
387.50	2108.82
387.70	2193.08
387.89	2183.72
388.09	2258.62
388.28	2209.47
388.48	2190.74
388.67	2193.08
388.86	2284.36
389.06	2385.01
389.25	2312.45
389.45	2317.13
389.64	2307.77
389.84	2445.86
390.03	2324.15
390.22	2359.26
390.42	2377.98
390.61	2422.45
390.81	2331.17
391.00	2436.50
391.19	2417.77
391.39	2471.61
391.58	2513.74
391.78	2443.52
391.97	2476.29
392.16	2452.88
392.36	2469.27
392.55	2429.48
392.75	2708.00
392.94	2480.97
393.13	2588.63
393.33	2593.31
393.52	2649.49
393.71	2768.85
393.91	2609.70
394.10	2743.11
394.29	2717.36
394.49	2754.81
394.68	2595.65
394.88	2745.45
395.07	2708.00
395.26	2782.90
395.46	2729.06
395.65	2953.76
395.84	2902.26
396.04	3021.63
396.23	2925.67
396.42	2869.50
396.62	2974.82
396.81	2928.01
397.00	2932.69
397.19	2946.73
397.39	2979.50
397.58	3124.62
397.77	3110.57
397.97	3112.91
398.16	3084.83
398.35	3098.87
398.55	3124.62
398.74	3122.27
398.93	3239.30
399.12	3190.15
399.32	3155.04
399.51	3220.58
399.70	3274.41
399.90	3243.98
400.09	3300.16
400.28	3339.94
400.47	3286.11
400.67	3269.73
400.86	3400.80
401.05	3379.73
401.24	3361.01
401.44	3475.70
401.63	3405.48
401.82	3442.93
402.01	3440.59
402.21	3400.80
402.40	3438.25
402.59	3468.67
402.78	3569.32
402.97	3536.55
403.17	3772.94
403.36	3634.85
403.55	3595.06
403.74	3812.73
403.93	3751.88
404.13	3812.73
404.32	3960.19
404.51	3850.18
404.70	3908.69
404.89	3948.48
405.09	4133.39
405.28	3871.25
405.47	3880.61
405.66	4025.72
405.85	3995.29
406.05	3983.59
406.24	3990.61
406.43	4063.17
406.62	4133.39
406.81	4224.67
407.00	4023.38
407.20	4065.51
407.39	4067.85
407.58	4372.12
407.77	4400.21
407.96	4339.35
408.15	4264.46
408.34	4245.73
408.54	4308.93
408.73	4489.15
408.92	4496.17
409.11	4610.86
409.30	4622.56
409.49	4458.72
409.68	4465.74
409.87	4613.20
410.07	4681.07
410.26	4734.90
410.45	4800.44
410.64	4718.52
410.83	4751.29
411.02	4709.16
411.21	4858.95
411.40	4868.31
411.59	4877.68
411.78	4882.36
411.98	4917.47
412.17	4990.02
412.36	5228.76
412.55	5125.77
412.74	5268.55
412.93	5233.44
413.12	5291.95
413.31	5411.32
413.50	5242.80
413.69	5291.95
413.88	5331.74
414.07	5380.89
414.26	5495.58
414.45	5467.49
414.64	5518.98
414.83	5710.91
415.02	5654.73
415.22	5619.63
415.41	5783.46
415.60	5760.06
415.79	5959.00
415.98	5984.75
416.17	6064.33
416.36	5933.26
416.55	5987.09
416.74	6148.59
416.93	6066.67
417.12	6230.51
417.31	6356.90
417.50	6387.32
417.69	6267.95
417.88	6328.81
418.07	6387.32
418.26	6525.41
418.45	6406.05
418.64	6635.42
418.83	6644.78
419.02	6642.44
419.21	6679.89
419.39	6700.95
419.58	6649.46
419.77	6509.03
419.96	6724.36
420.15	6766.49
420.34	6970.12
420.53	6806.28
420.72	7000.54
420.91	7021.61
421.10	6853.09
421.29	7035.65
421.48	6899.90
421.67	6998.20
421.86	7054.37
422.05	6972.46
422.24	7073.10
422.43	7229.91
422.61	7145.66
422.80	7328.22
422.99	7239.28
423.18	7115.23
423.37	7391.41
423.56	7253.32
423.75	7288.43
423.94	7045.01
424.13	6827.34
424.32	6988.84
424.50	7250.98
424.69	7480.35
424.88	7403.11
425.07	7407.80
425.26	7227.57
425.45	7262.68
425.64	7328.22
425.83	7377.37
426.01	7414.82
426.20	7445.24
426.39	7480.35
426.58	7566.95
426.77	7330.56
426.96	7578.65
427.15	7386.73
427.33	7461.63
