SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:40 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	585.13
365.92	585.13
366.12	585.13
366.32	484.49
366.52	524.28
366.72	493.85
366.91	528.96
367.11	482.15
367.31	470.45
367.51	449.38
367.70	486.83
367.90	470.45
368.10	435.34
368.30	475.13
368.49	418.96
368.69	550.03
368.89	524.28
369.09	463.43
369.28	493.85
369.48	500.87
369.68	545.34
369.87	507.90
370.07	557.05
370.27	573.43
370.47	784.08
370.66	1378.58
370.86	1390.28
371.06	1441.77
371.25	1432.41
371.45	1406.66
371.65	1486.24
371.84	1472.20
372.04	1516.67
372.24	1495.60
372.44	1483.90
372.63	1582.20
372.83	1507.30
373.03	1479.22
373.22	1544.75
373.42	1577.52
373.62	1607.95
373.81	1675.82
374.01	1736.68
374.21	1640.72
374.40	1563.48
374.60	1685.19
374.79	1708.59
374.99	1771.79
375.19	1692.21
375.38	1699.23
375.58	1743.70
375.78	1706.25
375.97	1708.59
376.17	1732.00
376.37	1823.28
376.56	1846.68
376.76	1757.74
376.95	1863.07
377.15	1802.21
377.35	1860.73
377.54	1872.43
377.74	1902.86
377.93	1879.45
378.13	1961.37
378.33	1966.05
378.52	1802.21
378.72	1902.86
378.91	1963.71
379.11	1942.64
379.31	1963.71
379.50	2012.86
379.70	2022.22
379.89	1991.80
380.09	2146.27
380.28	1987.11
380.48	1984.77
380.68	2073.71
380.87	2083.08
381.07	2062.01
381.26	2024.56
381.46	2047.97
381.65	2120.53
381.85	2125.21
382.04	2165.00
382.24	2155.63
382.43	2267.98
382.63	2218.83
382.83	2272.66
383.02	2284.36
383.22	2317.13
383.41	2307.77
383.61	2251.60
383.80	2403.73
384.00	2326.49
384.19	2218.83
384.39	2317.13
384.58	2443.52
384.78	2279.68
384.97	2387.35
385.17	2345.22
385.36	2303.09
385.56	2413.09
385.75	2345.22
385.95	2497.35
386.14	2450.54
386.34	2429.48
386.53	2448.20
386.72	2602.68
386.92	2487.99
387.11	2403.73
387.31	2562.89
387.50	2464.58
387.70	2661.19
387.89	2640.12
388.09	2537.14
388.28	2656.51
388.48	2555.86
388.67	2677.57
388.86	2693.96
389.06	2649.49
389.25	2684.59
389.45	2719.70
389.64	2724.38
389.84	2789.92
390.03	2693.96
390.22	2808.64
390.42	2895.24
390.61	2888.22
390.81	2916.31
391.00	2794.60
391.19	2888.22
391.39	2813.32
391.58	2944.39
391.78	2911.63
391.97	2991.20
392.16	2951.42
392.36	3052.06
392.55	3038.02
392.75	3126.96
392.94	3138.66
393.13	3227.60
393.33	3105.89
393.52	3131.64
393.71	3234.62
393.91	3248.66
394.10	3131.64
394.29	3234.62
394.49	3234.62
394.68	3321.22
394.88	3173.77
395.07	3351.65
395.26	3335.26
395.46	3428.88
395.65	3424.20
395.84	3349.31
396.04	3468.67
396.23	3379.73
396.42	3480.38
396.62	3588.04
396.81	3564.64
397.00	3655.92
397.19	3609.11
397.39	3538.89
397.58	3634.85
397.77	3754.22
397.97	3684.00
398.16	3632.51
398.35	3786.99
398.55	3691.02
398.74	3782.31
398.93	3859.54
399.12	3735.50
399.32	3754.22
399.51	3808.05
399.70	3906.35
399.90	3817.41
400.09	3971.89
400.28	3964.87
400.47	3981.25
400.67	4077.21
400.86	4058.49
401.05	4046.79
401.24	4051.47
401.44	4112.32
401.63	4053.81
401.82	4210.62
402.01	4056.15
402.21	4229.35
402.40	4259.78
402.59	4276.16
402.78	4411.91
402.97	4248.07
403.17	4500.85
403.36	4425.95
403.55	4421.27
403.74	4573.41
403.93	4568.73
404.13	4547.66
404.32	4571.07
404.51	4652.98
404.70	4690.43
404.89	4674.05
405.09	4716.18
405.28	4667.03
405.47	4779.37
405.66	4816.82
405.85	4830.87
406.05	4833.21
406.24	4917.47
406.43	4873.00
406.62	4884.70
406.81	4990.02
407.00	4884.70
407.20	4950.23
407.39	4919.81
407.58	5156.20
