SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:33 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	596.84
365.92	596.84
366.12	596.84
366.32	547.69
366.52	484.49
366.72	557.05
366.91	538.32
367.11	526.62
367.31	479.81
367.51	468.11
367.70	451.72
367.90	456.40
368.10	479.81
368.30	458.74
368.49	447.04
368.69	475.13
368.89	444.70
369.09	440.02
369.28	514.92
369.48	517.26
369.68	582.79
369.87	587.47
370.07	470.45
370.27	517.26
370.47	770.04
370.66	1121.12
370.86	1184.31
371.06	1198.35
371.25	1254.53
371.45	1252.19
371.65	1256.87
371.84	1249.85
372.04	1289.64
372.24	1338.79
372.44	1284.95
372.63	1299.00
372.83	1343.47
373.03	1313.04
373.22	1345.81
373.42	1355.17
373.62	1425.39
373.81	1462.83
374.01	1427.73
374.21	1488.58
374.40	1397.30
374.60	1409.00
374.79	1486.24
374.99	1582.20
375.19	1413.68
375.38	1516.67
375.58	1502.62
375.78	1519.01
375.97	1497.94
376.17	1507.30
376.37	1537.73
376.56	1469.86
376.76	1486.24
376.95	1561.14
377.15	1600.93
377.35	1629.01
377.54	1626.67
377.74	1664.12
377.93	1624.33
378.13	1523.69
378.33	1696.89
378.52	1614.97
378.72	1687.53
378.91	1549.43
379.11	1589.22
379.31	1689.87
379.50	1739.02
379.70	1743.70
379.89	1659.44
380.09	1678.16
380.28	1762.42
380.48	1652.42
380.68	1661.78
380.87	1694.55
381.07	1809.23
381.26	1849.02
381.46	1806.89
381.65	1851.36
381.85	1799.87
382.04	1813.92
382.24	1834.98
382.43	1720.29
382.63	1748.38
382.83	1785.83
383.02	2003.50
383.22	1879.45
383.41	1909.88
383.61	1949.67
383.80	1933.28
384.00	1886.47
384.19	1900.52
384.39	1916.90
384.58	1921.58
384.78	1944.99
384.97	1989.46
385.17	1916.90
385.36	2031.58
385.56	1947.33
385.75	2120.53
385.95	2069.03
386.14	2017.54
386.34	2146.27
386.53	1933.28
386.72	2085.42
386.92	2118.18
387.11	2136.91
387.31	2150.95
387.50	2059.67
387.70	2120.53
387.89	2134.57
388.09	2202.44
388.28	2169.68
388.48	2207.13
388.67	2310.11
388.86	2307.77
389.06	2331.17
389.25	2228.19
389.45	2354.58
389.64	2228.19
389.84	2328.83
390.03	2326.49
390.22	2347.56
390.42	2359.26
390.61	2260.96
390.81	2352.24
391.00	2431.82
391.19	2389.69
391.39	2427.14
391.58	2359.26
391.78	2450.54
391.97	2459.90
392.16	2523.10
392.36	2525.44
392.55	2520.76
392.75	2689.28
392.94	2612.04
393.13	2574.59
393.33	2537.14
393.52	2588.63
393.71	2597.99
393.91	2691.62
394.10	2609.70
394.29	2696.30
394.49	2548.84
394.68	2642.46
394.88	2684.59
395.07	2731.41
395.26	2686.94
395.46	2834.39
395.65	2867.16
395.84	2698.64
396.04	2967.80
396.23	2855.45
396.42	2906.95
396.62	2888.22
396.81	2909.29
397.00	2986.52
397.19	2906.95
397.39	2930.35
397.58	3000.57
397.77	2904.60
397.97	3007.59
398.16	3070.78
398.35	3084.83
398.55	3049.72
398.74	3063.76
398.93	3103.55
399.12	3133.98
399.32	3098.87
399.51	3176.11
399.70	3258.03
399.90	3108.23
400.09	3258.03
400.28	3197.17
400.47	3318.88
400.67	3424.20
400.86	3316.54
401.05	3426.54
401.24	3433.57
401.44	3279.09
401.63	3368.03
401.82	3346.97
402.01	3391.44
402.21	3321.22
402.40	3482.72
402.59	3529.53
402.78	3517.83
402.97	3648.90
403.17	3599.74
403.36	3555.27
403.55	3667.62
403.74	3702.73
403.93	3824.44
404.13	3801.03
404.32	3838.48
404.51	3812.73
404.70	3873.59
404.89	3950.82
405.09	3868.91
405.28	3978.91
405.47	3801.03
405.66	3927.42
405.85	3957.85
406.05	4004.66
406.24	4065.51
406.43	3941.46
406.62	4088.92
406.81	4170.83
407.00	3929.76
407.20	4037.42
407.39	3981.25
407.58	4348.72
407.77	4304.25
407.96	4358.08
408.15	4262.12
408.34	4297.22
408.54	4393.19
408.73	4306.59
408.92	4437.66
409.11	4512.55
409.30	4447.02
409.49	4554.68
409.68	4571.07
409.87	4531.28
410.07	4631.92
410.26	4500.85
410.45	4631.92
410.64	4507.87
410.83	4634.26
411.02	4737.24
411.21	4882.36
411.40	4837.89
411.59	4772.35
411.78	4940.87
411.98	4875.34
412.17	4964.28
412.36	5114.07
412.55	5109.39
412.74	5359.83
412.93	5116.41
413.12	5228.76
413.31	5263.86
413.50	5249.82
413.69	5160.88
413.88	5380.89
414.07	5322.38
414.26	5448.77
414.45	5444.09
414.64	5577.50
414.83	5572.82
415.02	5598.56
415.22	5830.27
415.41	5774.10
415.60	5760.06
415.79	5785.80
415.98	5818.57
416.17	5982.41
416.36	6031.56
416.55	6008.16
416.74	5989.43
416.93	6029.22
417.12	6118.16
417.31	6235.19
417.50	6333.49
417.69	6366.26
417.88	6354.55
418.07	6267.95
418.26	6462.22
418.45	6443.49
418.64	6722.02
418.83	6417.75
419.02	6656.48
419.21	6703.29
419.39	6642.44
419.58	6733.72
419.77	6696.27
419.96	6703.29
420.15	6604.99
420.34	6761.81
420.53	6825.00
420.72	7014.59
420.91	6949.05
421.10	6967.77
421.29	6916.28
421.48	6960.75
421.67	7056.72
421.86	7117.57
422.05	7002.88
422.24	6998.20
422.43	7126.93
422.61	7316.51
422.80	7353.96
422.99	7220.55
423.18	7194.81
423.37	7164.38
423.56	7267.36
423.75	7169.06
423.94	7042.67
424.13	6775.85
424.32	6932.67
424.50	7468.65
424.69	7492.05
424.88	7548.23
425.07	7260.34
425.26	7328.22
425.45	7150.34
425.64	7119.91
425.83	7192.47
426.01	7370.35
426.20	7501.42
426.39	7555.25
426.58	7192.47
426.77	7250.98
426.96	7536.52
427.15	7454.61
427.33	7742.49
427.52	7513.12
427.71	7550.57
427.90	7644.19
428.09	7555.25
428.28	7777.60
428.46	7810.37
428.65	7765.90
428.84	8175.49
429.03	8222.30
429.22	7960.16
429.40	8173.15
429.59	8081.87
429.78	7822.07
429.97	7887.61
430.16	7995.27
430.34	8161.45
430.53	8187.19
430.72	8252.73
430.91	8196.56
431.10	8128.68
431.28	8250.39
431.47	8458.70
431.66	8575.72
431.85	8234.00
432.03	8547.64
432.22	8737.22
432.41	8599.13
432.60	8439.97
432.79	8585.08
432.97	8517.21
433.16	8938.51
433.35	8814.46
433.54	8812.12
433.72	9004.04
433.91	8938.51
434.10	9039.15
434.28	8706.79
434.47	8952.55
434.66	9097.66
434.85	9107.02
435.03	9593.86
435.22	9458.10
435.41	9722.59
435.59	9399.59
435.78	9568.11
435.97	9401.93
436.16	9305.97
436.34	9329.38
436.53	9329.38
436.72	9584.49
436.90	9249.80
437.09	9661.73
437.28	9350.44
437.46	9561.09
437.65	9750.67
437.84	9643.01
438.02	9776.42
438.21	9830.25
438.40	9694.50
438.58	10183.67
438.77	10249.21
438.96	10242.18
439.14	10319.42
439.33	10506.66
439.52	10307.72
439.70	10448.15
439.89	10663.48
440.08	10586.24
440.26	10665.82
440.45	10356.87
440.63	10750.08
440.82	11159.67
441.01	11063.71
441.19	11204.14
441.38	10993.50
441.57	11344.58
441.75	11389.05
441.94	11414.79
442.12	11573.95
442.31	11611.40
442.50	11543.52
442.68	11485.01
442.87	11625.44
443.05	11482.67
443.24	11969.50
443.43	11585.65
443.61	11683.95
443.80	12301.86
443.98	11576.29
444.17	11288.40
444.35	11882.90
444.54	12072.48
444.73	11885.24
444.91	11971.84
445.10	12343.99
445.28	12044.40
445.47	11976.52
445.65	11894.60
445.84	12287.81
446.02	12236.32
446.21	12025.67
446.39	12039.72
446.58	12379.09
446.77	12365.05
446.95	11976.52
447.14	12238.66
447.32	12624.85
447.51	12479.74
447.69	12512.50
447.88	12334.62
448.06	12365.05
448.25	12439.95
448.43	12671.66
448.62	12737.20
448.80	12226.96
448.99	12540.59
449.17	12594.42
449.36	12739.54
449.54	12620.17
449.73	12940.82
449.91	12945.50
450.10	13158.49
450.28	13109.34
450.46	13076.57
450.65	12982.95
450.83	13036.78
451.02	13142.11
451.20	13240.41
451.39	13331.69
451.57	13338.71
451.76	13198.28
451.94	13289.56
452.13	13362.12
452.31	13415.95
452.49	13362.12
452.68	13647.66
452.86	13483.83
453.05	13514.25
453.23	13614.90
453.42	13572.77
453.60	13429.99
453.78	13776.39
453.97	13745.97
454.15	13956.61
454.34	13898.10
454.52	14059.60
454.70	13872.36
454.89	14129.81
455.07	14157.90
455.26	14160.24
455.44	14420.04
455.62	14429.40
455.81	14331.10
455.99	14548.77
456.17	14560.47
456.36	14747.72
456.54	14508.98
456.73	14565.15
456.91	15164.33
457.09	15061.35
457.28	15372.64
457.46	14846.02
457.64	15035.60
457.83	15370.30
458.01	14965.39
458.19	15667.55
458.38	15358.60
458.56	15323.49
458.74	15442.85
458.93	15227.53
459.11	15800.96
459.29	15702.65
459.48	15782.23
459.66	15697.97
459.84	15578.61
460.03	15866.49
460.21	16168.42
460.39	15850.11
460.57	15852.45
460.76	15850.11
460.94	16102.89
461.12	16243.32
461.31	16145.02
461.49	15971.82
461.67	16175.44
461.85	16570.99
462.04	16212.89
462.22	17085.91
462.40	16788.66
462.59	16512.48
462.77	16610.78
462.95	16683.34
463.13	16884.62
463.32	16868.24
463.50	17181.87
463.68	17036.76
463.86	17118.68
464.05	16893.99
464.23	17064.85
464.41	17099.95
464.59	16987.61
464.78	17638.28
464.96	17572.74
465.14	16982.93
465.32	17233.36
465.50	17436.99
465.69	17617.21
465.87	17762.33
466.05	17289.54
466.23	17507.21
466.41	17949.57
466.60	18085.32
466.78	17675.73
466.96	17287.20
467.14	17818.50
467.32	17846.58
467.51	18190.64
467.69	17542.32
467.87	18092.34
468.05	18427.04
468.23	18125.11
468.41	18143.83
468.60	18085.32
468.78	18302.99
468.96	18281.92
469.14	18513.64
469.32	18806.20
469.50	18368.52
469.69	18759.39
469.87	18663.43
470.05	18604.92
470.23	19044.94
470.41	19297.72
470.59	19445.17
470.77	19016.85
470.95	19040.26
471.14	19868.81
471.32	18991.11
471.50	19772.85
471.68	19541.13
471.86	19716.67
472.04	20070.09
472.22	20105.20
472.40	20107.54
472.58	20093.50
472.77	19934.34
472.95	20196.48
473.13	20889.28
473.31	20049.03
473.49	20659.91
473.67	20758.21
473.85	20940.77
474.03	21081.21
474.21	20999.29
474.39	21062.48
474.57	21458.03
474.75	21415.90
474.93	21935.50
475.12	21591.44
475.30	21872.31
475.48	21731.87
475.66	22099.34
475.84	22061.89
476.02	22157.85
476.20	22377.86
476.38	22501.91
476.56	23129.17
476.74	23070.66
476.92	22967.68
477.10	22838.95
477.28	23538.77
477.46	23627.71
477.64	23583.24
477.82	23941.34
478.00	24254.97
478.18	24222.20
478.36	24451.58
478.54	25039.05
478.72	24570.94
478.90	25362.04
479.08	25195.87
479.26	25797.38
479.44	25663.97
479.62	26057.18
479.80	26017.40
479.98	26199.96
480.16	26696.15
480.34	26281.88
480.52	26806.16
480.70	26951.27
480.88	26902.12
481.06	27171.28
481.24	27330.44
481.41	27669.81
481.59	27871.10
481.77	28245.58
481.95	28470.28
482.13	28636.45
482.31	28030.26
482.49	29097.54
482.67	29235.63
482.85	29465.00
483.03	29806.72
483.21	29603.10
483.39	30490.16
483.57	29762.25
483.74	30199.93
483.92	30848.26
484.10	30871.67
484.28	31297.64
484.46	31672.13
484.64	32266.63
484.82	31751.71
485.00	32142.58
485.18	32725.37
485.35	33333.91
485.53	33003.89
485.71	33193.48
485.89	34075.86
486.07	33472.00
486.25	33795.00
486.43	34288.85
486.61	34354.38
486.78	34668.02
486.96	34979.31
487.14	35637.00
487.32	35587.85
487.50	35831.26
487.68	35732.96
487.85	36533.42
488.03	37415.80
488.21	37296.44
488.39	37158.34
488.57	37738.80
488.75	37666.24
488.92	38103.92
489.10	38778.00
489.28	38780.34
489.46	39196.95
489.64	38974.60
489.81	39501.22
489.99	39896.77
490.17	40067.63
490.35	40638.72
490.53	40545.10
490.70	41312.80
490.88	40608.29
491.06	41177.04
491.24	41532.81
491.41	41336.20
491.59	42050.06
491.77	42146.03
491.95	42541.58
492.13	42576.69
492.30	43175.86
492.48	43068.20
492.66	43243.74
492.84	43306.93
493.01	43959.94
493.19	43936.54
493.37	44596.57
493.54	44322.72
493.72	44559.12
493.90	44737.00
494.08	45378.31
494.25	46031.32
494.43	45794.92
494.61	46066.42
494.79	46157.70
494.96	46171.75
495.14	46445.59
495.32	46958.17
495.49	46918.38
495.67	47203.92
495.85	47779.70
496.02	47739.91
496.20	47800.76
496.38	48083.97
496.55	48217.38
496.73	49043.59
496.91	48975.71
497.09	49085.72
497.26	49153.59
497.44	48886.77
497.62	49544.46
497.79	50010.23
497.97	49542.12
498.14	50230.24
498.32	50422.16
498.50	50574.30
498.67	50670.26
498.85	50740.47
499.03	50850.48
499.20	51093.89
499.38	51079.85
499.56	51461.36
499.73	51533.92
499.91	51791.37
500.08	52114.37
500.26	51564.34
500.44	52149.48
500.61	52449.06
500.79	52175.22
500.97	52411.62
501.14	52596.52
501.32	52528.64
501.49	52680.78
501.67	52718.23
501.84	53092.71
502.02	53137.18
502.20	53455.50
502.37	53261.23
502.55	53361.87
502.72	53499.97
502.90	53705.93
503.07	53813.60
503.25	53921.26
503.43	53717.64
503.60	54127.23
503.78	54092.12
503.95	54321.49
504.13	54487.67
504.30	54529.80
504.48	54237.23
504.65	54770.88
504.83	54831.73
505.01	54974.50
505.18	55096.21
505.36	55253.03
505.53	55121.96
505.71	55248.35
505.88	55370.05
506.06	55377.08
506.23	55657.94
506.41	55557.30
506.58	55831.14
506.76	55618.15
506.93	55884.97
507.11	55861.57
507.28	56072.21
507.46	56133.07
507.63	56442.02
507.81	56236.05
507.98	56081.58
508.16	56474.79
508.33	56638.62
508.50	56849.27
508.68	57073.96
508.85	57331.42
509.03	57085.67
509.20	57200.35
509.38	57137.16
509.55	57200.35
509.73	57331.42
509.90	57497.60
510.08	57544.41
510.25	57422.70
510.42	57443.77
510.60	57631.01
510.77	57511.64
510.95	57867.40
511.12	57682.50
511.30	57879.11
511.47	58218.49
511.64	58155.29
511.82	58482.97
511.99	58155.29
512.17	58372.96
512.34	58340.19
512.51	58581.27
512.69	58630.42
512.86	58747.45
513.04	58787.24
513.21	58817.66
513.38	58979.16
513.56	58843.41
513.73	58922.99
513.90	58995.54
514.08	59056.40
514.25	59498.76
514.43	59299.81
514.60	59426.20
514.77	59363.01
514.95	59456.63
515.12	59327.90
515.29	59458.97
515.47	59756.22
515.64	59854.52
515.81	59709.41
515.99	59812.39
516.16	59929.42
516.33	59639.19
516.51	59999.63
516.68	59962.18
516.85	60088.57
517.03	60437.31
517.20	60273.48
517.37	60151.77
517.54	60465.40
517.72	60355.39
517.89	60104.96
518.06	60610.51
518.24	60456.04
518.41	60732.22
518.58	60828.18
518.75	60493.49
518.93	60650.30
519.10	60629.24
519.27	60994.36
519.45	61036.49
519.62	61083.30
519.79	61247.14
519.96	61116.07
520.14	61158.20
520.31	60748.60
520.48	61160.54
520.65	61275.22
520.83	61422.68
521.00	61401.61
521.17	61549.07
521.34	61490.55
521.52	61668.44
521.69	61467.15
521.86	61649.71
522.03	61818.23
522.20	61984.41
522.38	62106.12
522.55	61998.45
522.72	62082.71
522.89	62010.15
523.07	62035.90
523.24	62078.03
523.41	62192.72
523.58	62094.41
523.75	62138.88
523.92	62319.10
524.10	62382.30
524.27	62342.51
524.44	62356.55
524.61	62569.54
524.78	62590.61
524.96	62377.62
525.13	62686.57
525.30	62887.85
525.47	62962.75
525.64	62890.19
525.81	62656.14
525.98	62929.98
526.16	62822.32
526.33	62972.11
526.50	63138.29
526.67	63107.86
526.84	63044.67
527.01	63152.33
527.18	63103.18
527.36	63070.42
527.53	63208.51
527.70	63381.71
527.87	63304.47
528.04	63393.41
528.21	63487.03
528.38	63561.93
528.55	63908.33
528.72	63224.89
528.89	63496.39
529.07	63465.97
529.24	63655.55
529.41	63697.68
529.58	63751.51
529.75	63760.87
529.92	63819.39
530.09	64086.21
530.26	63880.24
530.43	63903.65
530.60	63636.83
530.77	63873.22
530.94	64044.08
531.11	64039.40
531.28	64149.40
531.46	64210.26
531.63	64163.45
531.80	64156.42
531.97	64355.37
532.14	64299.20
532.31	64051.10
532.48	64474.74
532.65	64708.79
532.82	64322.60
532.99	64587.08
533.16	64404.52
533.33	64376.43
533.50	64484.10
533.67	64514.53
533.84	64470.06
534.01	64678.36
534.18	64790.71
534.35	65001.36
534.52	64729.86
534.69	64949.87
534.86	64891.35
535.03	64690.07
535.20	65059.87
535.37	65069.23
535.54	65176.90
535.71	65059.87
535.88	65174.56
536.05	65092.64
536.22	65251.80
536.38	65270.52
536.55	65263.50
536.72	65207.32
536.89	65329.03
537.06	65401.59
537.23	65520.96
537.40	65396.91
537.57	65249.45
537.74	65275.20
537.91	65408.61
538.08	65424.99
538.25	65368.82
538.42	65535.00
538.59	65535.00
538.75	65535.00
538.92	65535.00
539.09	65535.00
539.26	65520.96
539.43	65535.00
539.60	65535.00
539.77	65535.00
539.94	65535.00
540.11	65535.00
540.28	65535.00
540.44	65535.00
540.61	65535.00
540.78	65535.00
540.95	65535.00
541.12	65535.00
541.29	65535.00
541.46	65535.00
541.62	65535.00
541.79	65535.00
541.96	65535.00
542.13	65535.00
542.30	65535.00
542.47	65535.00
542.63	65535.00
542.80	65535.00
542.97	65535.00
543.14	65535.00
543.31	65535.00
543.48	65535.00
543.64	65535.00
543.81	65535.00
543.98	65535.00
544.15	65535.00
544.32	65535.00
544.48	65535.00
544.65	65535.00
544.82	65535.00
544.99	65535.00
545.16	65535.00
545.32	65535.00
545.49	65535.00
545.66	65535.00
545.83	65535.00
546.00	65535.00
546.16	65535.00
546.33	65535.00
546.50	65535.00
546.67	65535.00
546.83	65535.00
547.00	65535.00
547.17	65535.00
547.34	65535.00
547.50	65535.00
547.67	65535.00
547.84	65535.00
548.00	65535.00
548.17	65535.00
548.34	65535.00
548.51	65535.00
548.67	65535.00
548.84	65535.00
549.01	65535.00
549.18	65535.00
549.34	65535.00
549.51	65535.00
549.68	65535.00
549.84	65535.00
550.01	65535.00
550.18	65535.00
550.34	65535.00
550.51	65535.00
550.68	65535.00
550.84	65535.00
551.01	65535.00
551.18	65535.00
551.34	65535.00
551.51	65535.00
551.68	65535.00
551.84	65535.00
552.01	65535.00
552.18	65535.00
552.34	65535.00
552.51	65535.00
552.68	65535.00
552.84	65535.00
553.01	65535.00
553.18	65535.00
553.34	65535.00
553.51	65535.00
553.67	65535.00
553.84	65535.00
554.01	65535.00
554.17	65535.00
554.34	65535.00
554.51	65535.00
554.67	65535.00
554.84	65535.00
555.00	65535.00
555.17	65535.00
555.33	65535.00
555.50	65535.00
555.67	65535.00
555.83	65535.00
556.00	65535.00
556.16	65535.00
556.33	65535.00
556.50	65535.00
556.66	65535.00
556.83	65535.00
556.99	65535.00
557.16	65535.00
557.32	65535.00
557.49	65535.00
557.65	65535.00
557.82	65535.00
557.98	65535.00
558.15	65535.00
558.32	65535.00
558.48	65535.00
558.65	65535.00
558.81	65535.00
558.98	65535.00
559.14	65535.00
559.31	65535.00
559.47	65535.00
559.64	65535.00
559.80	65535.00
559.97	65535.00
560.13	65535.00
560.30	65535.00
560.46	65535.00
560.63	65535.00
560.79	65535.00
560.96	65535.00
561.12	65535.00
561.29	65535.00
561.45	65535.00
561.61	65535.00
561.78	65535.00
561.94	65535.00
562.11	65535.00
562.27	65535.00
562.44	65535.00
562.60	65535.00
562.77	65535.00
562.93	65535.00
563.10	65535.00
563.26	65535.00
563.42	65535.00
563.59	65535.00
563.75	65535.00
563.92	65535.00
564.08	65535.00
564.24	65535.00
564.41	65535.00
564.57	65535.00
564.74	65535.00
564.90	65535.00
565.07	65535.00
565.23	65535.00
565.39	65535.00
565.56	65535.00
565.72	65535.00
565.88	65535.00
566.05	65535.00
566.21	65535.00
566.38	65535.00
566.54	65535.00
566.70	65535.00
566.87	65535.00
567.03	65535.00
567.19	65535.00
567.36	65535.00
567.52	65535.00
567.68	65535.00
567.85	65535.00
568.01	65535.00
568.17	65535.00
568.34	65535.00
568.50	65535.00
568.66	65535.00
568.83	65535.00
568.99	65535.00
569.15	65535.00
569.32	65535.00
569.48	65535.00
569.64	65535.00
569.81	65535.00
569.97	65535.00
570.13	65535.00
570.30	65535.00
570.46	65535.00
570.62	65535.00
570.78	65535.00
570.95	65535.00
571.11	65535.00
571.27	65535.00
571.43	65535.00
571.60	65535.00
571.76	65535.00
571.92	65535.00
572.09	65535.00
572.25	65535.00
572.41	65535.00
572.57	65535.00
572.74	65535.00
572.90	65535.00
573.06	65535.00
573.22	65535.00
573.38	65535.00
573.55	65535.00
573.71	65535.00
573.87	65535.00
574.03	65535.00
574.20	65535.00
574.36	65535.00
574.52	65535.00
574.68	65535.00
574.84	65535.00
575.01	65535.00
575.17	65535.00
575.33	65535.00
575.49	65535.00
575.65	65535.00
575.82	65535.00
575.98	65535.00
576.14	65535.00
576.30	65535.00
576.46	65535.00
576.62	65535.00
576.79	65535.00
576.95	65535.00
577.11	65535.00
577.27	65535.00
577.43	65535.00
577.59	65535.00
577.75	65535.00
577.92	65535.00
578.08	65535.00
578.24	65535.00
578.40	65535.00
578.56	65535.00
578.72	65535.00
578.88	65535.00
579.04	65535.00
579.21	65535.00
579.37	65535.00
579.53	65535.00
579.69	65535.00
579.85	65535.00
580.01	65535.00
580.17	65535.00
580.33	65535.00
580.49	65535.00
580.65	65535.00
580.82	65535.00
580.98	65535.00
581.14	65535.00
581.30	65535.00
581.46	65535.00
581.62	65535.00
581.78	65535.00
581.94	65535.00
582.10	65535.00
582.26	65535.00
582.42	65535.00
582.58	65535.00
582.74	65535.00
582.90	65535.00
583.06	65535.00
583.22	65535.00
583.38	65535.00
583.54	65535.00
583.70	65535.00
583.86	65535.00
584.02	65535.00
584.18	65535.00
584.34	65535.00
584.50	65535.00
584.66	65535.00
584.82	65535.00
584.98	65535.00
585.14	65535.00
585.30	65535.00
585.46	65535.00
585.62	65535.00
585.78	65535.00
585.94	65535.00
586.10	65535.00
586.26	65535.00
586.42	65535.00
586.58	65535.00
586.74	65535.00
586.90	65535.00
587.06	65535.00
587.22	65535.00
587.38	65535.00
587.54	65535.00
587.70	65535.00
587.86	65535.00
588.02	65535.00
588.18	65535.00
588.34	65535.00
588.49	65535.00
588.65	65535.00
588.81	65535.00
588.97	65535.00
589.13	65535.00
589.29	65535.00
589.45	65535.00
589.61	65535.00
589.77	65535.00
589.93	65535.00
590.08	65535.00
590.24	65535.00
590.40	65535.00
590.56	65535.00
590.72	65535.00
590.88	65535.00
591.04	65535.00
591.20	65535.00
591.35	65535.00
591.51	65535.00
591.67	65535.00
591.83	65535.00
591.99	65535.00
592.15	65535.00
592.31	65535.00
592.46	65535.00
592.62	65535.00
592.78	65535.00
592.94	65535.00
593.10	65535.00
593.26	65535.00
593.41	65535.00
593.57	65535.00
593.73	65535.00
593.89	65535.00
594.05	65535.00
594.20	65535.00
594.36	65535.00
594.52	65535.00
594.68	65535.00
594.84	65535.00
594.99	65535.00
595.15	65535.00
595.31	65535.00
595.47	65535.00
595.62	65535.00
595.78	65535.00
595.94	65535.00
596.10	65535.00
596.25	65535.00
596.41	65535.00
596.57	65535.00
596.73	65535.00
596.88	65535.00
597.04	65535.00
597.20	65535.00
597.36	65535.00
597.51	65535.00
597.67	65535.00
597.83	65535.00
597.99	65535.00
598.14	65535.00
598.30	65535.00
598.46	65535.00
598.61	65535.00
598.77	65535.00
598.93	65535.00
599.09	65535.00
599.24	65535.00
599.40	65535.00
599.56	65535.00
599.71	65535.00
599.87	65535.00
600.03	65535.00
600.18	65535.00
600.34	65535.00
600.50	65535.00
600.65	65535.00
600.81	65535.00
600.97	65535.00
601.12	65535.00
601.28	65535.00
601.44	65535.00
601.59	65535.00
601.75	65535.00
601.91	65535.00
602.06	65535.00
602.22	65535.00
602.37	65535.00
602.53	65535.00
602.69	65535.00
602.84	65535.00
603.00	65535.00
603.16	65535.00
603.31	65535.00
603.47	65535.00
603.62	65535.00
603.78	65535.00
603.94	65535.00
604.09	65535.00
604.25	65535.00
604.40	65535.00
604.56	65535.00
604.71	65535.00
604.87	65535.00
605.03	65535.00
605.18	65535.00
605.34	65535.00
605.49	65535.00
605.65	65535.00
605.80	65535.00
605.96	65535.00
606.12	65535.00
606.27	65535.00
606.43	65535.00
606.58	65535.00
606.74	65535.00
606.89	65535.00
607.05	65535.00
607.20	65535.00
607.36	65535.00
607.51	65535.00
607.67	65535.00
607.82	65535.00
607.98	65535.00
608.13	65535.00
608.29	65535.00
608.44	65535.00
608.60	65535.00
608.75	65535.00
608.91	65535.00
