SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:42 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	512.58
365.92	512.58
366.12	512.58
366.32	489.17
366.52	507.90
366.72	531.30
366.91	456.40
367.11	531.30
367.31	423.64
367.51	472.79
367.70	486.83
367.90	437.68
368.10	456.40
368.30	425.98
368.49	507.90
368.69	510.24
368.89	461.09
369.09	557.05
369.28	531.30
369.48	543.00
369.68	552.37
369.87	533.64
370.07	599.18
370.27	587.47
370.47	809.83
370.66	1306.02
370.86	1409.00
371.06	1490.92
371.25	1423.05
371.45	1430.07
371.65	1530.71
371.84	1612.63
372.04	1582.20
372.24	1610.29
372.44	1551.78
372.63	1584.54
372.83	1561.14
373.03	1582.20
373.22	1614.97
373.42	1558.80
373.62	1572.84
373.81	1591.56
374.01	1682.85
374.21	1729.66
374.40	1710.93
374.60	1575.18
374.79	1760.08
374.99	1603.27
375.19	1748.38
375.38	1795.19
375.58	1778.81
375.78	1771.79
375.97	1863.07
376.17	1776.47
376.37	1856.04
376.56	1774.13
376.76	1865.41
376.95	1804.55
377.15	1891.15
377.35	1893.49
377.54	1853.70
377.74	1973.07
377.93	1853.70
378.13	1905.20
378.33	1944.99
378.52	1919.24
378.72	2008.18
378.91	1966.05
379.11	1916.90
379.31	2019.88
379.50	2090.10
379.70	2022.22
379.89	2043.29
380.09	2017.54
380.28	2062.01
380.48	2122.87
380.68	2057.33
380.87	2083.08
381.07	2216.49
381.26	2122.87
381.46	2111.16
381.65	2125.21
381.85	2076.06
382.04	2129.89
382.24	2232.87
382.43	2204.78
382.63	2104.14
382.83	2230.53
383.02	2321.81
383.22	2174.36
383.41	2272.66
383.61	2324.15
383.80	2289.04
384.00	2359.26
384.19	2366.28
384.39	2359.26
384.58	2394.37
384.78	2422.45
384.97	2466.92
385.17	2406.07
385.36	2480.97
385.56	2422.45
385.75	2452.88
385.95	2415.43
386.14	2480.97
386.34	2565.23
386.53	2548.84
386.72	2537.14
386.92	2480.97
387.11	2480.97
387.31	2614.38
387.50	2511.39
387.70	2616.72
387.89	2607.36
388.09	2621.40
388.28	2576.93
388.48	2626.08
388.67	2675.23
388.86	2700.98
389.06	2729.06
389.25	2801.62
389.45	2670.55
389.64	2808.64
389.84	2829.71
390.03	2883.54
390.22	2841.41
390.42	2867.16
390.61	2855.45
390.81	2890.56
391.00	2949.08
391.19	2939.71
391.39	2988.86
391.58	2960.78
391.78	2949.08
391.97	2937.37
392.16	2913.97
392.36	3096.53
392.55	3052.06
392.75	3023.97
392.94	3042.70
393.13	3082.49
393.33	3056.74
393.52	3068.44
393.71	3112.91
393.91	3171.43
394.10	3246.32
394.29	3251.00
394.49	3180.79
394.68	3290.79
394.88	3122.27
395.07	3389.10
395.26	3232.28
395.46	3286.11
395.65	3489.74
395.84	3459.31
396.04	3541.23
396.23	3356.33
396.42	3545.91
396.62	3597.40
396.81	3548.25
397.00	3527.19
397.19	3508.46
397.39	3676.98
397.58	3721.45
397.77	3489.74
397.97	3779.97
398.16	3653.58
398.35	3749.54
398.55	3740.18
398.74	3866.56
398.93	3920.40
399.12	3810.39
399.32	3712.09
399.51	3843.16
399.70	4007.00
399.90	3822.09
400.09	4042.11
400.28	3969.55
400.47	4065.51
400.67	4121.68
400.86	3971.89
401.05	4023.38
401.24	4124.02
401.44	4184.88
401.63	4180.20
401.82	4189.56
402.01	4170.83
402.21	4241.05
402.40	4245.73
402.59	4255.09
402.78	4315.95
402.97	4025.72
403.17	4524.26
403.36	4381.48
403.55	4423.61
403.74	4627.24
403.93	4465.74
404.13	4678.73
404.32	4554.68
404.51	4496.17
404.70	4716.18
404.89	4720.86
405.09	4795.76
405.28	4711.50
405.47	4826.18
405.66	4924.49
405.85	4865.97
406.05	4821.50
406.24	4915.12
406.43	4933.85
406.62	5006.41
406.81	5083.64
407.00	4774.69
407.20	5025.13
407.39	5121.09
407.58	5135.14
407.77	5303.65
407.96	5163.22
408.15	5116.41
408.34	5050.88
408.54	5207.69
408.73	5324.72
408.92	5432.38
409.11	5376.21
409.30	5397.28
409.49	5277.91
409.68	5537.71
409.87	5423.02
410.07	5708.57
410.26	5628.99
410.45	5554.09
410.64	5668.78
410.83	5776.44
411.02	5825.59
411.21	5895.81
411.40	5898.15
411.59	6026.88
411.78	5914.53
411.98	5858.36
412.17	6043.26
412.36	6305.40
412.55	6246.89
412.74	6267.95
412.93	6258.59
413.12	6335.83
413.31	6394.34
413.50	6291.36
413.69	6436.47
413.88	6441.15
414.07	6373.28
414.26	6682.23
414.45	6717.34
414.64	6736.06
414.83	6782.87
415.02	6899.90
415.22	6878.83
415.41	7040.33
415.60	7002.88
415.79	6981.82
415.98	7190.13
416.17	7311.83
416.36	7126.93
416.55	7246.30
416.74	7400.77
416.93	7393.75
417.12	7524.82
417.31	7325.88
417.50	7683.98
417.69	7700.36
417.88	7772.92
418.07	7527.16
418.26	7566.95
