SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:11 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	564.07
365.92	564.07
366.12	564.07
366.32	458.74
366.52	390.87
366.72	400.23
366.91	437.68
367.11	379.17
367.31	449.38
367.51	444.70
367.70	442.36
367.90	477.47
368.10	468.11
368.30	547.69
368.49	498.53
368.69	526.62
368.89	519.60
369.09	435.34
369.28	461.09
369.48	531.30
369.68	528.96
369.87	564.07
370.07	524.28
370.27	557.05
370.47	533.64
370.66	655.35
370.86	641.31
371.06	720.88
371.25	744.29
371.45	704.50
371.65	753.65
371.84	791.10
372.04	725.57
372.24	744.29
372.44	720.88
372.63	730.25
372.83	779.40
373.03	697.48
373.22	748.97
373.42	732.59
373.62	781.74
373.81	819.19
374.01	868.34
374.21	826.21
374.40	807.48
374.60	823.87
374.79	760.67
374.99	814.51
375.19	793.44
375.38	830.89
375.58	882.38
375.78	753.65
375.97	802.80
376.17	858.98
376.37	791.10
376.56	870.68
376.76	753.65
376.95	833.23
377.15	774.72
377.35	877.70
377.54	828.55
377.74	805.14
377.93	898.77
378.13	840.25
378.33	851.96
378.52	901.11
378.72	887.06
378.91	814.51
379.11	788.76
379.31	798.12
379.50	786.42
379.70	870.68
379.89	816.85
380.09	866.00
380.28	830.89
380.48	814.51
380.68	830.89
380.87	870.68
381.07	866.00
381.26	894.08
381.46	861.32
381.65	826.21
381.85	933.87
382.04	849.61
382.24	873.02
382.43	903.45
382.63	791.10
382.83	922.17
383.02	952.60
383.22	933.87
383.41	929.19
383.61	875.36
383.80	968.98
384.00	966.64
384.19	884.72
384.39	964.30
384.58	915.15
384.78	912.81
384.97	856.64
385.17	835.57
385.36	910.47
385.56	922.17
385.75	938.55
385.95	938.55
386.14	917.49
386.34	922.17
386.53	968.98
386.72	903.45
386.92	985.37
387.11	1008.77
387.31	915.15
387.50	933.87
387.70	924.51
387.89	994.73
388.09	973.66
388.28	1001.75
388.48	968.98
388.67	1022.81
388.86	1011.11
389.06	1041.54
389.25	976.00
389.45	1025.15
389.64	933.87
389.84	1036.86
390.03	994.73
390.22	985.37
390.42	1001.75
390.61	990.05
390.81	976.00
391.00	968.98
391.19	1036.86
391.39	1013.45
391.58	997.07
391.78	1057.92
391.97	1078.99
392.16	1036.86
392.36	1095.37
392.55	1041.54
392.75	1006.43
392.94	1055.58
