SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:03 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	601.52
365.92	601.52
366.12	601.52
366.32	433.00
366.52	503.22
366.72	486.83
366.91	463.43
367.11	496.19
367.31	400.23
367.51	486.83
367.70	484.49
367.90	433.00
368.10	486.83
368.30	428.32
368.49	435.34
368.69	430.66
368.89	456.40
369.09	393.21
369.28	503.22
369.48	514.92
369.68	580.45
369.87	521.94
370.07	517.26
370.27	547.69
370.47	533.64
370.66	477.47
370.86	517.26
371.06	650.67
371.25	610.88
371.45	554.71
371.65	634.29
371.84	573.43
372.04	589.82
372.24	613.22
372.44	547.69
372.63	690.46
372.83	702.16
373.03	653.01
373.22	624.92
373.42	662.37
373.62	648.33
373.81	725.57
374.01	685.78
374.21	655.35
374.40	587.47
374.60	610.88
374.79	704.50
374.99	608.54
375.19	631.94
375.38	674.07
375.58	650.67
375.78	641.31
375.97	610.88
376.17	613.22
376.37	601.52
376.56	634.29
376.76	678.76
376.95	617.90
377.15	608.54
377.35	641.31
377.54	592.16
377.74	585.13
377.93	528.96
378.13	641.31
378.33	617.90
378.52	603.86
378.72	648.33
378.91	645.99
379.11	514.92
379.31	566.41
379.50	664.71
379.70	568.75
379.89	638.97
380.09	596.84
380.28	615.56
380.48	603.86
380.68	610.88
380.87	585.13
381.07	620.24
381.26	620.24
381.46	624.92
381.65	648.33
381.85	568.75
382.04	638.97
382.24	601.52
382.43	601.52
382.63	631.94
382.83	566.41
383.02	767.70
383.22	608.54
383.41	526.62
383.61	592.16
383.80	599.18
384.00	571.09
384.19	613.22
384.39	627.26
384.58	582.79
384.78	650.67
384.97	624.92
385.17	606.20
385.36	594.50
385.56	627.26
385.75	660.03
385.95	603.86
386.14	622.58
386.34	674.07
386.53	678.76
386.72	655.35
386.92	592.16
387.11	678.76
387.31	629.60
387.50	615.56
387.70	594.50
387.89	615.56
388.09	554.71
388.28	557.05
