SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:42 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	559.39
365.92	559.39
366.12	559.39
366.32	512.58
366.52	489.17
366.72	543.00
366.91	514.92
367.11	442.36
367.31	491.51
367.51	477.47
367.70	433.00
367.90	545.34
368.10	482.15
368.30	491.51
368.49	496.19
368.69	528.96
368.89	526.62
369.09	489.17
369.28	489.17
369.48	479.81
369.68	507.90
369.87	498.53
370.07	479.81
370.27	540.66
370.47	828.55
370.66	1341.13
370.86	1362.19
371.06	1486.24
371.25	1523.69
371.45	1451.13
371.65	1462.83
371.84	1530.71
372.04	1458.15
372.24	1528.37
372.44	1565.82
372.63	1600.93
372.83	1584.54
373.03	1600.93
373.22	1549.43
373.42	1607.95
373.62	1661.78
373.81	1689.87
374.01	1659.44
374.21	1703.91
374.40	1717.95
374.60	1687.53
374.79	1743.70
374.99	1746.04
375.19	1809.23
375.38	1755.40
375.58	1713.27
375.78	1774.13
375.97	1746.04
376.17	1881.79
376.37	1830.30
376.56	1907.54
376.76	1888.81
376.95	1820.94
377.15	1907.54
377.35	1863.07
377.54	1891.15
377.74	1865.41
377.93	1919.24
378.13	1940.30
378.33	1975.41
378.52	1923.92
378.72	1949.67
378.91	2136.91
379.11	1977.75
379.31	1935.62
379.50	2043.29
379.70	2036.27
379.89	2087.76
380.09	2017.54
380.28	2115.84
380.48	2190.74
380.68	2080.74
380.87	2083.08
381.07	2216.49
381.26	2146.27
381.46	2097.12
381.65	2052.65
381.85	2256.28
382.04	2165.00
382.24	2157.97
382.43	2260.96
382.63	2197.76
382.83	2256.28
383.02	2204.78
383.22	2321.81
383.41	2382.67
383.61	2235.21
383.80	2305.43
384.00	2314.79
384.19	2459.90
384.39	2312.45
384.58	2303.09
384.78	2459.90
384.97	2483.31
385.17	2406.07
385.36	2401.39
385.56	2459.90
385.75	2492.67
385.95	2448.20
386.14	2377.98
386.34	2567.57
386.53	2485.65
386.72	2457.56
386.92	2647.15
387.11	2581.61
387.31	2672.89
387.50	2656.51
387.70	2605.02
387.89	2675.23
388.09	2637.78
388.28	2726.72
388.48	2733.75
388.67	2792.26
388.86	2700.98
389.06	2785.24
389.25	2745.45
389.45	2729.06
389.64	2642.46
389.84	2839.07
390.03	2803.96
390.22	2822.69
390.42	3016.95
390.61	2836.73
390.81	2871.84
391.00	2909.29
391.19	2813.32
391.39	2885.88
391.58	3094.19
391.78	3028.65
391.97	2958.44
392.16	3073.12
392.36	3101.21
392.55	3115.25
392.75	3197.17
392.94	3185.47
393.13	3164.40
393.33	3110.57
393.52	3258.03
393.71	3148.02
393.91	3126.96
394.10	3162.06
394.29	3309.52
394.49	3363.35
394.68	3339.94
394.88	3295.47
395.07	3468.67
395.26	3353.99
395.46	3377.39
395.65	3421.86
395.84	3501.44
396.04	3639.53
396.23	3641.87
396.42	3515.48
396.62	3499.10
396.81	3550.59
397.00	3604.42
397.19	3522.51
397.39	3611.45
397.58	3801.03
397.77	3646.55
397.97	3775.28
398.16	3794.01
398.35	3801.03
398.55	3740.18
398.74	3789.33
398.93	3878.27
399.12	3822.09
399.32	3946.14
399.51	3906.35
399.70	3995.29
399.90	3913.38
400.09	3999.98
400.28	4117.00
400.47	4077.21
400.67	4114.66
400.86	4250.41
401.05	4201.26
401.24	4166.15
401.44	4095.94
401.63	4149.77
401.82	4264.46
402.01	4292.54
402.21	4278.50
402.40	4423.61
402.59	4301.90
402.78	4521.92
402.97	4533.62
403.17	4512.55
403.36	4573.41
403.55	4402.55
403.74	4554.68
403.93	4578.09
404.13	4648.30
404.32	4779.37
404.51	4858.95
404.70	4681.07
404.89	4594.47
405.09	4821.50
405.28	4861.29
405.47	4840.23
405.66	4987.68
405.85	4903.42
406.05	4997.04
406.24	4873.00
406.43	4910.44
406.62	5027.47
406.81	5074.28
407.00	5032.15
407.20	4975.98
407.39	5071.94
407.58	5238.12
407.77	5404.30
407.96	5259.18
408.15	5228.76
408.34	5245.14
408.54	5338.76
408.73	5289.61
408.92	5359.83
409.11	5406.64
409.30	5460.47
409.49	5738.99
409.68	5476.85
409.87	5530.69
410.07	5647.71
410.26	5652.39
410.45	5696.86
410.64	5785.80
410.83	5954.32
411.02	5872.40
411.21	5982.41
411.40	5771.76
411.59	5837.30
411.78	6003.47
411.98	6097.10
412.17	6104.12
412.36	6164.97
412.55	6368.60
412.74	6305.40
412.93	6176.67
413.12	6319.45
413.31	6745.42
413.50	6384.98
413.69	6464.56
413.88	6684.57
414.07	6754.79
414.26	6595.63
414.45	6913.94
414.64	6888.20
414.83	6918.62
415.02	6794.58
415.22	7080.12
415.41	7258.00
415.60	7208.85
415.79	7178.42
415.98	7206.51
416.17	7332.90
416.36	7236.94
416.55	7396.09
416.74	7559.93
416.93	7393.75
417.12	7527.16
417.31	7726.11
417.50	7581.00
417.69	7866.54
417.88	7971.86
418.07	7847.82
418.26	7981.23
418.45	7772.92
418.64	8025.70
418.83	7978.89
419.02	8126.34
419.21	8135.70
419.39	8269.11
419.58	8215.28
419.77	8168.47
419.96	8219.96
420.15	8266.77
420.34	8454.02
420.53	8224.64
420.72	8594.45
420.91	8601.47
421.10	8505.51
421.29	8725.52
421.48	8486.78
421.67	8772.33
421.86	8702.11
422.05	8615.51
422.24	8592.11
422.43	8863.61
422.61	8755.94
422.80	8889.35
422.99	8868.29
423.18	9100.00
423.37	9188.94
423.56	8959.57
423.75	8943.19
423.94	8734.88
424.13	8224.64
424.32	8573.38
424.50	9088.30
424.69	9200.65
424.88	9224.05
425.07	9050.85
425.26	8973.61
425.45	9135.11
425.64	9090.64
425.83	8952.55
426.01	9174.90
426.20	9053.19
426.39	9235.75
426.58	9327.03
426.77	9191.28
426.96	9390.23
427.15	9364.48
427.33	9514.28
427.52	9378.53
427.71	9659.39
427.90	9427.68
428.09	9607.90
428.28	9863.02
428.46	9823.23
428.65	9673.43
428.84	9991.75
429.03	9820.89
429.22	9722.59
429.40	10106.43
429.59	9933.23
429.78	9778.76
429.97	9703.86
430.16	9996.43
430.34	10202.40
430.53	10265.59
430.72	10305.38
430.91	10099.41
431.10	10244.52
431.28	10497.30
431.47	10490.28
431.66	10637.73
431.85	10527.73
432.03	10766.46
432.22	10803.91
432.41	10991.16
432.60	10595.61
432.79	10860.09
432.97	10745.40
433.16	10981.79
433.35	10689.23
433.54	11037.97
433.72	11101.16
433.91	10899.87
434.10	11084.78
434.28	11115.20
434.47	11117.54
434.66	11318.83
434.85	11644.17
435.03	11758.85
435.22	11709.70
435.41	12126.32
435.59	11992.90
435.78	11957.80
435.97	11721.40
436.16	11566.93
436.34	11726.08
436.53	11955.46
436.72	11960.14
436.90	11721.40
437.09	12037.38
437.28	11831.41
437.46	11948.43
437.65	11988.22
437.84	12287.81
438.02	12297.17
438.21	12395.48
438.40	12114.61
438.58	12638.89
438.77	12917.42
438.96	12648.26
439.14	12966.57
439.33	13233.39
439.52	13209.98
439.70	13209.98
439.89	13415.95
440.08	13500.21
440.26	13345.73
440.45	13652.34
440.63	13544.68
440.82	13804.48
441.01	13474.46
441.19	13862.99
441.38	13790.44
441.57	13977.68
441.75	14047.90
441.94	14497.28
442.12	14551.11
442.31	14541.75
442.50	14843.68
442.68	14743.03
442.87	14822.61
443.05	14939.64
443.24	15007.52
443.43	15073.05
443.61	15028.58
443.80	15346.89
443.98	14766.44
444.17	14410.68
444.35	15087.09
444.54	15365.62
444.73	15243.91
444.91	15164.33
445.10	15365.62
445.28	15484.98
445.47	15239.23
445.65	15360.94
445.84	15477.96
446.02	15477.96
446.21	15653.50
446.39	15318.81
446.58	15435.83
446.77	15527.11
446.95	15117.52
447.14	15442.85
447.32	15667.55
447.51	15679.25
447.69	15449.88
447.88	15499.03
448.06	15653.50
448.25	15632.44
448.43	15960.11
448.62	15882.88
448.80	15798.62
448.99	15690.95
449.17	16126.29
449.36	15674.57
449.54	16159.06
449.73	16336.94
449.91	16416.52
450.10	16690.36
450.28	16615.46
450.46	17036.76
450.65	16346.30
450.83	16901.01
451.02	16769.94
451.20	17001.65
451.39	16854.20
451.57	16891.65
451.76	16776.96
451.94	16863.56
452.13	17114.00
452.31	17064.85
452.49	17046.12
452.68	17238.05
452.86	17326.99
453.05	17109.32
453.23	17638.28
453.42	17329.33
453.60	17139.74
453.78	17481.46
453.97	17301.24
454.15	17792.75
454.34	17671.04
454.52	17914.46
454.70	17788.07
454.89	18040.85
455.07	18012.76
455.26	18157.88
455.44	18281.92
455.62	18333.42
455.81	18462.15
455.99	18611.94
456.17	18530.02
456.36	18356.82
456.54	18766.42
456.73	18991.11
456.91	19363.25
457.09	19126.86
457.28	19522.41
457.46	19077.71
457.64	19534.11
457.83	19379.64
458.01	19508.37
458.19	19868.81
458.38	19754.12
458.56	19775.19
458.74	19688.59
458.93	19653.48
459.11	19903.92
459.29	19693.27
459.48	20002.22
459.66	19901.58
459.84	20477.35
460.03	20589.69
460.21	20533.52
460.39	20463.30
460.57	20580.33
460.76	20542.88
460.94	20699.70
461.12	20739.49
461.31	21029.71
461.49	20648.21
461.67	20730.12
461.85	21193.55
462.04	20966.52
462.22	21678.04
462.40	21788.05
462.59	21558.67
462.77	21401.86
462.95	21774.00
463.13	21544.63
463.32	21652.30
463.50	21912.10
463.68	22031.46
463.86	22045.51
464.05	21743.58
464.23	22277.22
464.41	22125.08
464.59	21755.28
464.78	22710.22
464.96	22614.26
465.14	21656.98
465.32	22281.90
465.50	22731.28
465.69	22609.58
465.87	22785.12
466.05	22232.75
466.23	22583.83
466.41	22829.59
466.60	23051.94
466.78	22698.52
466.96	22682.13
467.14	22794.48
467.32	22742.99
467.51	23105.77
467.69	22544.04
467.87	23147.90
468.05	23559.83
468.23	23058.96
468.41	23204.07
468.60	23789.20
468.78	23770.48
468.96	23421.74
469.14	24044.32
469.32	24205.82
469.50	23513.02
469.69	24105.18
469.87	24657.54
470.05	24512.43
470.23	24631.80
470.41	24657.54
470.59	24931.39
470.77	24566.26
470.95	24922.02
471.14	25029.69
471.32	24091.13
471.50	25404.17
471.68	25633.55
471.86	25893.35
472.04	25834.83
472.22	26216.34
472.40	25851.22
472.58	25874.62
472.77	26246.77
472.95	26572.10
473.13	27159.58
473.31	26328.69
473.49	26682.11
473.67	27091.70
473.85	26529.97
474.03	27335.12
474.21	27772.80
474.39	27733.01
474.57	27213.41
474.75	28112.17
474.93	27896.85
475.12	28147.28
475.30	28254.95
475.48	28247.93
475.66	28933.70
475.84	28575.60
476.02	28879.87
476.20	29050.73
476.38	29724.80
476.56	29921.41
476.74	30127.38
476.92	30120.35
477.10	29914.39
477.28	30450.37
477.46	30380.15
477.64	30614.21
477.82	31117.42
478.00	31952.99
