SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Oct 24 13:21:38 EDT 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	528.96
365.92	528.96
366.12	528.96
366.32	575.77
366.52	482.15
366.72	482.15
366.91	468.11
367.11	503.22
367.31	521.94
367.51	486.83
367.70	517.26
367.90	491.51
368.10	425.98
368.30	519.60
368.49	500.87
368.69	491.51
368.89	510.24
369.09	503.22
369.28	557.05
369.48	550.03
369.68	517.26
369.87	552.37
370.07	575.77
370.27	535.98
370.47	802.80
370.66	1193.67
370.86	1228.78
371.06	1315.38
371.25	1240.48
371.45	1284.95
371.65	1291.98
371.84	1249.85
372.04	1343.47
372.24	1310.70
372.44	1385.60
372.63	1301.34
372.83	1324.74
373.03	1416.02
373.22	1420.71
373.42	1348.15
373.62	1434.75
373.81	1362.19
374.01	1516.67
374.21	1488.58
374.40	1490.92
374.60	1612.63
374.79	1497.94
374.99	1582.20
375.19	1507.30
375.38	1530.71
375.58	1504.96
375.78	1544.75
375.97	1584.54
376.17	1624.33
376.37	1605.61
376.56	1598.59
376.76	1617.31
376.95	1586.88
377.15	1654.76
377.35	1593.90
377.54	1603.27
377.74	1671.14
377.93	1680.50
378.13	1600.93
378.33	1703.91
378.52	1626.67
378.72	1666.46
378.91	1727.32
379.11	1724.97
379.31	1668.80
379.50	1739.02
379.70	1778.81
379.89	1739.02
380.09	1666.46
380.28	1762.42
380.48	1877.11
380.68	1739.02
380.87	1746.04
381.07	1893.49
381.26	1750.72
381.46	1818.60
381.65	1870.09
381.85	1748.38
382.04	1774.13
382.24	1825.62
382.43	1837.32
382.63	1926.26
382.83	1891.15
383.02	1888.81
383.22	1956.69
383.41	1926.26
383.61	2019.88
383.80	2012.86
384.00	2003.50
384.19	1961.37
384.39	1961.37
384.58	2054.99
384.78	2022.22
384.97	2029.24
385.17	2003.50
385.36	1968.39
385.56	2146.27
385.75	2113.50
385.95	2132.23
386.14	2118.18
386.34	2052.65
386.53	2132.23
386.72	2108.82
386.92	2197.76
387.11	2230.53
387.31	2242.23
387.50	2073.71
387.70	2202.44
387.89	2289.04
388.09	2258.62
388.28	2307.77
388.48	2179.04
388.67	2310.11
388.86	2242.23
389.06	2249.25
389.25	2385.01
389.45	2375.64
389.64	2377.98
389.84	2385.01
390.03	2527.78
390.22	2415.43
390.42	2464.58
390.61	2342.88
390.81	2469.27
391.00	2427.14
391.19	2438.84
391.39	2509.05
391.58	2602.68
391.78	2616.72
391.97	2579.27
392.16	2518.42
392.36	2583.95
392.55	2588.63
392.75	2708.00
392.94	2684.59
393.13	2626.08
393.33	2677.57
393.52	2647.15
393.71	2691.62
393.91	2736.09
394.10	2759.49
394.29	2757.15
394.49	2789.92
394.68	2768.85
394.88	2775.88
395.07	2834.39
395.26	2853.11
395.46	2953.76
395.65	2981.84
395.84	2864.82
396.04	3066.10
396.23	2935.03
396.42	3014.61
396.62	2904.60
396.81	3061.42
397.00	3126.96
397.19	2974.82
397.39	3014.61
397.58	3026.31
397.77	3119.93
397.97	3169.09
398.16	3136.32
398.35	3192.49
398.55	3321.22
398.74	3178.45
398.93	3314.20
399.12	3377.39
399.32	3183.13
399.51	3403.14
399.70	3407.82
399.90	3323.56
400.09	3445.27
400.28	3379.73
400.47	3414.84
400.67	3438.25
400.86	3475.70
401.05	3370.37
401.24	3428.88
401.44	3487.40
401.63	3461.65
401.82	3513.14
402.01	3445.27
402.21	3389.10
402.40	3611.45
402.59	3669.96
402.78	3620.81
402.97	3770.60
403.17	3777.62
403.36	3737.84
403.55	3857.20
403.74	3737.84
403.93	3866.56
404.13	3859.54
404.32	3918.06
404.51	3957.85
404.70	3918.06
404.89	3829.12
405.09	4011.68
405.28	3922.74
405.47	4056.15
405.66	4095.94
405.85	4074.87
406.05	4081.89
406.24	4189.56
406.43	4257.43
406.62	4400.21
406.81	4360.42
407.00	4109.98
407.20	4196.58
407.39	4095.94
407.58	4395.53
407.77	4428.29
407.96	4339.35
408.15	4432.97
408.34	4180.20
408.54	4425.95
408.73	4470.42
408.92	4526.60
409.11	4571.07
409.30	4620.22
409.49	4566.39
409.68	4615.54
409.87	4627.24
410.07	4678.73
410.26	4655.33
410.45	4786.40
410.64	5008.75
410.83	4868.31
411.02	4997.04
411.21	4938.53
411.40	4999.38
411.59	5043.85
411.78	5015.77
411.98	5116.41
412.17	5083.64
412.36	5111.73
412.55	5146.84
412.74	5261.52
412.93	5303.65
413.12	5289.61
413.31	5493.24
413.50	5385.57
413.69	5427.70
413.88	5568.13
414.07	5577.50
414.26	5650.05
414.45	5650.05
414.64	5673.46
414.83	5872.40
415.02	5834.96
415.22	5909.85
415.41	6017.52
415.60	5916.87
415.79	6022.20
415.98	6059.65
416.17	6099.44
416.36	5959.00
416.55	6047.94
416.74	6443.49
416.93	6108.80
417.12	6218.80
417.31	6335.83
417.50	6459.88
417.69	6490.31
417.88	6586.27
418.07	6719.68
418.26	6478.60
418.45	6558.18
418.64	6810.96
418.83	6920.96
419.02	6700.95
419.21	6944.37
419.39	6785.21
419.58	6768.83
419.77	6911.60
419.96	6778.19
420.15	6869.47
420.34	7019.27
420.53	6848.41
420.72	7091.82
420.91	7126.93
421.10	7199.49
421.29	7248.64
421.48	7047.35
421.67	7281.41
421.86	7105.87
422.05	7232.26
422.24	7204.17
422.43	7260.34
422.61	7524.82
422.80	7318.86
422.99	7447.58
423.18	7447.58
423.37	7499.08
423.56	7536.52
423.75	7412.48
423.94	7162.04
424.13	6944.37
424.32	7002.88
424.50	7585.68
424.69	7482.69
424.88	7653.55
425.07	7468.65
425.26	7318.86
425.45	7454.61
425.64	7384.39
425.83	7592.70
426.01	7508.44
426.20	7606.74
426.39	7669.94
426.58	7681.64
426.77	7562.27
426.96	7674.62
427.15	7749.51
427.33	7817.39
427.52	7728.45
427.71	7948.46
427.90	7920.37
428.09	7833.77
428.28	8058.46
428.46	7906.33
428.65	7943.78
428.84	8252.73
429.03	8161.45
429.22	7889.95
429.40	8292.52
429.59	8142.72
429.78	7908.67
429.97	7911.01
430.16	8259.75
430.34	8446.99
430.53	8521.89
430.72	8514.87
430.91	8301.88
431.10	8304.22
431.28	8659.98
431.47	8557.00
431.66	8793.39
431.85	8786.37
432.03	8844.88
432.22	8978.30
432.41	8758.28
432.60	8849.57
432.79	8879.99
432.97	8908.08
433.16	9076.60
433.35	8966.59
433.54	9242.78
433.72	8982.98
433.91	8964.25
434.10	9235.75
434.28	9191.28
434.47	9467.47
434.66	9334.06
434.85	9345.76
435.03	9621.94
435.22	9521.30
435.41	9905.15
435.59	9776.42
435.78	9614.92
435.97	10083.03
436.16	9645.35
436.34	9701.52
436.53	9764.72
436.72	10183.67
436.90	9713.22
437.09	9785.78
437.28	9827.91
437.46	9839.61
437.65	9841.95
437.84	10178.99
438.02	10101.75
438.21	10115.80
438.40	10047.92
438.58	10377.94
438.77	10335.81
438.96	10349.85
439.14	10747.74
439.33	10719.65
439.52	10829.66
439.70	10712.63
439.89	10860.09
440.08	10761.78
440.26	11169.04
440.45	10930.30
440.63	11295.43
440.82	11318.83
441.01	11248.61
441.19	11569.27
441.38	11496.71
441.57	11602.04
441.75	11728.42
441.94	11782.26
442.12	11772.89
442.31	11929.71
442.50	12018.65
442.68	12016.31
442.87	12025.67
443.05	12081.85
443.24	12346.33
443.43	12264.41
443.61	12315.90
443.80	12519.53
443.98	11939.07
444.17	11726.08
444.35	12044.40
444.54	12498.46
444.73	12432.93
444.91	12098.23
445.10	12564.00
445.28	12283.13
445.47	12332.28
445.65	12493.78
445.84	12659.96
446.02	12730.17
446.21	12531.23
446.39	12545.27
446.58	12821.45
446.77	12578.04
446.95	12341.64
447.14	12379.09
447.32	12821.45
447.51	12643.57
447.69	12521.87
447.88	12765.28
448.06	12484.42
448.25	12613.15
448.43	12877.63
448.62	12807.41
448.80	12746.56
448.99	12758.26
449.17	12980.61
449.36	13032.10
449.54	12908.05
449.73	13366.80
449.91	13444.04
450.10	13331.69
450.28	13542.34
450.46	13710.86
450.65	13495.53
450.83	13633.62
451.02	13516.59
451.20	13839.59
451.39	13668.73
451.57	13685.11
451.76	13394.89
451.94	13434.68
452.13	14090.02
452.31	13825.54
452.49	14038.53
452.68	14129.81
452.86	14307.69
453.05	14104.07
453.23	14171.94
453.42	14080.66
453.60	14017.47
453.78	14164.92
453.97	13970.66
454.15	14073.64
454.34	14036.19
454.52	14527.71
454.70	14448.13
454.89	14279.61
455.07	14738.35
455.26	14714.95
455.44	14846.02
